request,latency,mem
epigenomics_6167_entry_0,1.0,1.0
epigenomics_6167_fastqSplit_0,40.96870447458119,90.99037742890201
epigenomics_6167_fastqSplit_1,60.0403652645344,122.38958029331936
epigenomics_6167_filterContams_0,19.715150396811147,54.90980742393431
epigenomics_6167_filterContams_1,16.71369825877351,64.55623473220068
epigenomics_6167_filterContams_2,22.020331301077015,79.38623308141895
epigenomics_6167_filterContams_3,22.332776227733778,67.81830838322931
epigenomics_6167_filterContams_4,20.915430584307423,71.69658165507155
epigenomics_6167_filterContams_5,21.59414938075921,69.98064167671585
epigenomics_6167_filterContams_6,19.453035381267757,65.40862780994522
epigenomics_6167_filterContams_7,14.758938077577907,68.13885687270917
epigenomics_6167_filterContams_8,25.129229677674665,74.95824450289152
epigenomics_6167_filterContams_9,22.25296853573688,71.51730684789085
epigenomics_6167_filterContams_10,16.006455707094855,70.19037580582027
epigenomics_6167_filterContams_11,21.662291975324614,73.3929283210416
epigenomics_6167_filterContams_12,22.293611006541568,63.65954927165522
epigenomics_6167_filterContams_13,17.233526615965015,67.50044318186931
epigenomics_6167_filterContams_14,18.73501540468949,66.78171610242367
epigenomics_6167_filterContams_15,15.447940120302606,57.28389351759022
epigenomics_6167_filterContams_16,19.467484507209498,62.776670779289596
epigenomics_6167_filterContams_17,18.063352923969024,58.34161910878866
epigenomics_6167_filterContams_18,18.225463380936336,72.06553934336912
epigenomics_6167_filterContams_19,18.45625809273997,66.35996164159461
epigenomics_6167_filterContams_20,21.028139583793006,72.52924695272445
epigenomics_6167_filterContams_21,19.087812688116898,70.45420230139877
epigenomics_6167_filterContams_22,17.504322160274143,71.64697986374222
epigenomics_6167_filterContams_23,16.723294115011722,61.945608270136226
epigenomics_6167_filterContams_24,24.93788830295759,70.80990505403334
epigenomics_6167_filterContams_25,21.43438035964231,59.54712970767324
epigenomics_6167_filterContams_26,25.27590099342119,72.50438713565268
epigenomics_6167_filterContams_27,17.82934433368267,61.915692128953395
epigenomics_6167_filterContams_28,18.26813604338578,72.7782956795719
epigenomics_6167_filterContams_29,20.25006947527967,66.45438259521812
epigenomics_6167_filterContams_30,15.913676779062492,57.301053126542605
epigenomics_6167_filterContams_31,22.550870188608823,60.50111042380411
epigenomics_6167_filterContams_32,19.26323270752291,75.4096486496461
epigenomics_6167_filterContams_33,20.668862941884417,64.75921352593845
epigenomics_6167_filterContams_34,23.812224111078592,66.27768100731534
epigenomics_6167_filterContams_35,22.21087997600406,65.95733564453812
epigenomics_6167_filterContams_36,18.3182942670811,66.6734125231913
epigenomics_6167_filterContams_37,20.696808963393842,58.48620960306518
epigenomics_6167_filterContams_38,16.56702229269952,55.105056830736174
epigenomics_6167_filterContams_39,23.300163496396177,69.26595484963042
epigenomics_6167_filterContams_40,18.75080490765203,59.40517734305983
epigenomics_6167_filterContams_41,19.68518097049445,71.59266161150954
epigenomics_6167_filterContams_42,25.21819732903687,68.01787425672227
epigenomics_6167_filterContams_43,19.28990189889315,53.406724638687315
epigenomics_6167_filterContams_44,22.576946961378574,61.30663614001893
epigenomics_6167_filterContams_45,21.586807659556797,82.12735372781432
epigenomics_6167_filterContams_46,19.295078385066603,57.304465162462705
epigenomics_6167_filterContams_47,20.533534770518116,50.67249737968105
epigenomics_6167_filterContams_48,24.102681402910427,71.18353505145707
epigenomics_6167_filterContams_49,22.832689229301653,54.6718853208524
epigenomics_6167_filterContams_50,19.420008503114556,62.7803793326945
epigenomics_6167_filterContams_51,18.31467086840037,76.92455120914684
epigenomics_6167_filterContams_52,21.075619423517285,66.33520858310251
epigenomics_6167_filterContams_53,23.66698252767121,64.28683459112642
epigenomics_6167_filterContams_54,21.002617630871335,62.7281844951356
epigenomics_6167_filterContams_55,24.5831606453407,60.328833132298385
epigenomics_6167_filterContams_56,17.23549793078045,77.95053597423136
epigenomics_6167_filterContams_57,21.93466219360472,52.79367629803107
epigenomics_6167_filterContams_58,23.40188282310752,72.48521165973192
epigenomics_6167_filterContams_59,18.731161745917035,75.85266083727905
epigenomics_6167_filterContams_60,18.36708435983627,51.9728673212125
epigenomics_6167_filterContams_61,22.958970859015462,77.46923491631847
epigenomics_6167_filterContams_62,20.666063301046986,66.29790210259236
epigenomics_6167_filterContams_63,22.099838112195666,65.06156751635896
epigenomics_6167_filterContams_64,20.41287091876505,62.77526710294145
epigenomics_6167_filterContams_65,25.339929326360583,63.040495418503276
epigenomics_6167_filterContams_66,19.179343332775183,60.13766794338346
epigenomics_6167_filterContams_67,20.090014980705885,73.75705286176975
epigenomics_6167_filterContams_68,21.463833565003014,85.74758719328644
epigenomics_6167_filterContams_69,22.9827180673763,60.05865162420897
epigenomics_6167_filterContams_70,19.039878939233144,64.82477175088792
epigenomics_6167_filterContams_71,18.1029104320583,56.36919848468598
epigenomics_6167_filterContams_72,22.2607749435604,59.2793609903581
epigenomics_6167_filterContams_73,22.189343755909956,52.70289183537593
epigenomics_6167_filterContams_74,19.643685353381816,61.1337622770147
epigenomics_6167_filterContams_75,16.834857941064325,57.36100691384345
epigenomics_6167_filterContams_76,19.846203464672854,67.0174764340763
epigenomics_6167_filterContams_77,19.825381727793367,55.61513804784161
epigenomics_6167_filterContams_78,21.601615174255645,72.00524503307187
epigenomics_6167_filterContams_79,21.167740692951593,67.66967782311292
epigenomics_6167_filterContams_80,23.171256580005373,59.21739582183869
epigenomics_6167_filterContams_81,16.559785040247696,52.17113664740714
epigenomics_6167_filterContams_82,21.559596693921144,53.3485984397729
epigenomics_6167_filterContams_83,19.91880138038447,63.09475328912847
epigenomics_6167_filterContams_84,19.620476509153324,58.0872218016878
epigenomics_6167_filterContams_85,19.260188297259692,64.41369274958286
epigenomics_6167_filterContams_86,18.827774899224266,76.63250956423073
epigenomics_6167_filterContams_87,20.987426637950524,63.31553465299156
epigenomics_6167_filterContams_88,21.409507542735213,71.70338319907508
epigenomics_6167_filterContams_89,16.621156391104435,62.680700353599725
epigenomics_6167_filterContams_90,21.368525243763,69.26823654827406
epigenomics_6167_filterContams_91,12.719400671771275,51.29184931236468
epigenomics_6167_filterContams_92,17.087876213446126,79.6673439220387
epigenomics_6167_filterContams_93,26.9051910748754,61.29502959421766
epigenomics_6167_filterContams_94,23.86364721729861,65.13636065751575
epigenomics_6167_filterContams_95,21.747571573188885,83.62223891815754
epigenomics_6167_filterContams_96,15.95380431912414,47.442967925635486
epigenomics_6167_filterContams_97,20.806928326931324,77.10694293534233
epigenomics_6167_filterContams_98,22.74075144554059,56.22062770009947
epigenomics_6167_filterContams_99,17.843384831582394,77.16921336743349
epigenomics_6167_filterContams_100,19.6663387392065,69.07131339935883
epigenomics_6167_filterContams_101,23.14127843786543,69.34212851533587
epigenomics_6167_filterContams_102,19.68978143064898,70.04061390439912
epigenomics_6167_filterContams_103,22.681915532097253,61.309495567068
epigenomics_6167_filterContams_104,19.840653834204883,75.49087047668343
epigenomics_6167_filterContams_105,18.552601878598377,62.26548525917457
epigenomics_6167_filterContams_106,14.89087435390756,58.1099566015028
epigenomics_6167_filterContams_107,21.633246284046947,57.819929551986114
epigenomics_6167_filterContams_108,19.18968724079915,61.91097045087661
epigenomics_6167_filterContams_109,21.592139876099317,63.002161613774675
epigenomics_6167_filterContams_110,18.69773113242195,69.62479568160609
epigenomics_6167_filterContams_111,12.153871383842262,53.42469874118727
epigenomics_6167_filterContams_112,22.490807277230044,61.746861142073634
epigenomics_6167_filterContams_113,20.850020915008766,58.95472968010447
epigenomics_6167_filterContams_114,19.28845621317414,64.01455027752036
epigenomics_6167_filterContams_115,19.620652192732603,64.73362271090626
epigenomics_6167_filterContams_116,16.20577335398466,56.50156798287499
epigenomics_6167_filterContams_117,20.08416265993369,74.43376766343451
epigenomics_6167_filterContams_118,21.26859260858059,69.05321158760381
epigenomics_6167_filterContams_119,23.091312427463627,51.63780008641655
epigenomics_6167_filterContams_120,16.45861060981277,63.799758453329254
epigenomics_6167_filterContams_121,17.975728978518102,60.151816075966835
epigenomics_6167_filterContams_122,23.433993396634186,56.04743529283262
epigenomics_6167_filterContams_123,15.967121572642984,64.60262868980581
epigenomics_6167_filterContams_124,23.112232836921777,75.20866798224279
epigenomics_6167_filterContams_125,17.71584786617841,63.143826966965165
epigenomics_6167_filterContams_126,21.156222678812,71.15946439214615
