request,latency,mem
epigenomics_4463_entry_0,1.0,1.0
epigenomics_4463_fastqSplit_0,65.25032934436925,89.77083942107157
epigenomics_4463_fastqSplit_1,79.45593063688321,84.01213734951645
epigenomics_4463_filterContams_0,21.63932822060189,72.65057180972185
epigenomics_4463_filterContams_1,19.733476921588817,46.83385596403047
epigenomics_4463_filterContams_2,17.53216540769567,69.81200114035828
epigenomics_4463_filterContams_3,19.261875916576127,67.85822207604888
epigenomics_4463_filterContams_4,19.353807233801216,70.65771616135709
epigenomics_4463_filterContams_5,19.61675107425376,76.35882067116904
epigenomics_4463_filterContams_6,17.715836661289078,65.82745170059835
epigenomics_4463_filterContams_7,25.75665920623362,63.6264923990742
epigenomics_4463_filterContams_8,19.57967932639767,73.64591421716779
epigenomics_4463_filterContams_9,18.1325872780474,59.531448083822255
epigenomics_4463_filterContams_10,15.602840228017314,68.75613263024037
epigenomics_4463_filterContams_11,20.049932027517215,62.84934489857654
epigenomics_4463_filterContams_12,24.250292545057633,60.37018722175363
epigenomics_4463_filterContams_13,14.31498766554615,53.832853578140295
epigenomics_4463_filterContams_14,23.50731003185811,69.07386114853189
epigenomics_4463_filterContams_15,21.467576040556217,65.36079168189325
epigenomics_4463_filterContams_16,20.521553649633734,55.90723801137583
epigenomics_4463_filterContams_17,22.941831425012243,59.145938515239
epigenomics_4463_filterContams_18,20.98040256831207,57.333868787001414
epigenomics_4463_filterContams_19,24.963247076571903,69.87321162697154
epigenomics_4463_filterContams_20,20.817277018250486,53.053672824583394
epigenomics_4463_filterContams_21,26.064917935814307,69.3056511144015
epigenomics_4463_filterContams_22,24.482115527284318,55.36893457543989
epigenomics_4463_filterContams_23,14.463045300093643,68.07353986732872
epigenomics_4463_filterContams_24,22.306200279091545,65.26218050530409
epigenomics_4463_filterContams_25,22.20566382768774,65.9947266994124
epigenomics_4463_filterContams_26,20.093645692291613,71.64131037893227
epigenomics_4463_filterContams_27,20.663352011706618,64.71770547725562
epigenomics_4463_filterContams_28,20.080595407187385,71.87812164527942
epigenomics_4463_filterContams_29,21.127004469043253,61.344162420340716
epigenomics_4463_filterContams_30,24.976826825737994,58.60106714958997
epigenomics_4463_filterContams_31,18.934209502146597,65.30676995246044
epigenomics_4463_filterContams_32,14.616835642462634,76.18722205916646
epigenomics_4463_filterContams_33,21.63896278317863,62.16183696242402
epigenomics_4463_filterContams_34,21.666675077532762,69.59169109365598
epigenomics_4463_filterContams_35,25.602809809339757,55.99070977604101
epigenomics_4463_filterContams_36,12.47960611097372,68.41103210190097
epigenomics_4463_filterContams_37,21.149387415875896,57.0321689247971
epigenomics_4463_filterContams_38,20.25957144887467,63.28187618340431
epigenomics_4463_filterContams_39,18.329503892853943,75.85164009698873
epigenomics_4463_filterContams_40,17.401220893331768,72.23728729577107
epigenomics_4463_filterContams_41,21.00921376138583,58.45815939110026
epigenomics_4463_filterContams_42,20.582986658496345,58.879719561986214
epigenomics_4463_filterContams_43,19.64942712523456,65.70913999229357
epigenomics_4463_filterContams_44,20.975747268790588,78.45898857486651
epigenomics_4463_filterContams_45,18.123282984948382,65.98808871918497
epigenomics_4463_filterContams_46,20.121422561357306,60.64330870569374
epigenomics_4463_filterContams_47,19.294987132777074,60.123012541791155
epigenomics_4463_filterContams_48,18.5186349839749,59.783480475209544
epigenomics_4463_filterContams_49,21.28998682143649,59.101333920271756
epigenomics_4463_filterContams_50,23.608491038609074,52.362095555534864
epigenomics_4463_filterContams_51,22.618799360296865,57.833659632606334
epigenomics_4463_filterContams_52,22.979993077390155,66.53368716263476
epigenomics_4463_filterContams_53,19.92379138109814,61.2774215692856
epigenomics_4463_filterContams_54,20.739118724275045,69.9096825045758
epigenomics_4463_filterContams_55,17.307321994007456,67.46773654427307
epigenomics_4463_filterContams_56,18.530596634787006,68.86304224022861
epigenomics_4463_filterContams_57,26.675984546127907,68.74483878420439
epigenomics_4463_filterContams_58,17.57328603627741,77.75154298186158
epigenomics_4463_filterContams_59,19.020696001422465,67.54362699237066
epigenomics_4463_filterContams_60,17.962579869358635,71.14736867340913
epigenomics_4463_filterContams_61,17.35795402788453,79.57711830332498
epigenomics_4463_filterContams_62,16.269135839779707,78.26211501264811
epigenomics_4463_filterContams_63,15.814700382954534,58.74382538369302
epigenomics_4463_filterContams_64,23.064949784967155,82.32537502252035
epigenomics_4463_filterContams_65,22.02998462647873,75.99724144699081
epigenomics_4463_filterContams_66,20.14664627348371,60.28870344135331
epigenomics_4463_filterContams_67,16.903608782456633,58.70848143332802
epigenomics_4463_filterContams_68,17.26669407012851,81.51855558845779
epigenomics_4463_filterContams_69,19.767772963486703,71.85548572604631
epigenomics_4463_filterContams_70,20.811073995429474,52.96537493430933
epigenomics_4463_filterContams_71,25.624391296748097,54.01478472738655
epigenomics_4463_filterContams_72,18.002592380443897,65.57294774456192
epigenomics_4463_filterContams_73,20.50789666505316,54.68646465352974
epigenomics_4463_filterContams_74,14.126292428324156,51.600664856799895
epigenomics_4463_filterContams_75,15.859469275987253,46.42106240208567
epigenomics_4463_filterContams_76,22.083776479163863,72.61277274280252
epigenomics_4463_filterContams_77,15.499341758180707,67.19375240490874
epigenomics_4463_filterContams_78,15.464751055847465,61.23835187859382
epigenomics_4463_filterContams_79,23.516644080157274,66.94881139661727
epigenomics_4463_filterContams_80,19.099466975101283,53.551211203709514
epigenomics_4463_filterContams_81,19.016198867377955,64.25547282187594
epigenomics_4463_filterContams_82,18.34189857918942,77.3044943940153
epigenomics_4463_filterContams_83,16.0565489840856,66.69753062233363
epigenomics_4463_filterContams_84,26.94887149159454,74.86504018292933
epigenomics_4463_filterContams_85,22.28150812591061,60.257277413243884
epigenomics_4463_filterContams_86,20.442990774708615,65.14125554537395
epigenomics_4463_filterContams_87,18.2437806579373,62.82847748360987
epigenomics_4463_filterContams_88,23.1008358227434,58.435597945054226
epigenomics_4463_filterContams_89,17.86657870131828,56.107271110551565
epigenomics_4463_filterContams_90,19.290572601542035,69.85905459410507
epigenomics_4463_filterContams_91,16.49627753014361,72.99806327629747
epigenomics_4463_filterContams_92,22.947945896808037,65.28540193703996
epigenomics_4463_filterContams_93,17.875753745388597,57.92583975139292
epigenomics_4463_filterContams_94,16.087208811976737,53.85799170599248
epigenomics_4463_filterContams_95,20.794122591084584,71.08575834402978
epigenomics_4463_filterContams_96,19.53083107125193,70.00118485725598
epigenomics_4463_filterContams_97,19.655453316181415,64.60723572354216
epigenomics_4463_filterContams_98,23.22618482661966,59.67708124669065
epigenomics_4463_filterContams_99,17.498643934946095,69.23591419713642
epigenomics_4463_filterContams_100,23.833032948144506,68.47835604059443
epigenomics_4463_filterContams_101,20.545856410906314,71.00592651331303
epigenomics_4463_filterContams_102,15.668284565128292,64.75800072966149
epigenomics_4463_filterContams_103,21.344383861574535,65.74000692909753
epigenomics_4463_filterContams_104,20.932685263842153,73.22651574285811
epigenomics_4463_filterContams_105,17.255586592794387,55.01710118242291
epigenomics_4463_filterContams_106,23.933301132357162,77.28241824637966
epigenomics_4463_filterContams_107,22.30436309900988,64.81163602221447
epigenomics_4463_filterContams_108,18.86429192431266,51.16282733205558
epigenomics_4463_filterContams_109,20.991734213474583,62.25612543295306
epigenomics_4463_filterContams_110,22.32302055516646,58.36772498877998
epigenomics_4463_filterContams_111,18.909909325031812,52.94317209612296
epigenomics_4463_filterContams_112,21.037228710895665,62.988062991054946
epigenomics_4463_filterContams_113,14.95222819373622,49.62301514856991
epigenomics_4463_filterContams_114,21.380186260895407,73.89418480726395
epigenomics_4463_filterContams_115,17.753625846287484,69.71277934355764
epigenomics_4463_filterContams_116,18.807934210637633,63.834048436994166
epigenomics_4463_filterContams_117,15.00369550669507,77.93380576409702
epigenomics_4463_filterContams_118,21.835118970734825,53.56058201067633
epigenomics_4463_filterContams_119,17.78738589957061,67.88429153604937
epigenomics_4463_filterContams_120,17.419935730940118,71.18459889539521
epigenomics_4463_filterContams_121,17.077610571172094,70.00324690754384
epigenomics_4463_filterContams_122,18.886214548171893,70.19269586012665
epigenomics_4463_filterContams_123,14.192937023361129,57.48131234938849
epigenomics_4463_filterContams_124,22.645190105099186,71.23207058431885
epigenomics_4463_filterContams_125,19.711039421706456,59.013958700417405
epigenomics_4463_filterContams_126,22.53728651657668,68.40769257526564
epigenomics_4463_filterContams_127,16.877057986745193,70.32190278258224
epigenomics_4463_filterContams_128,23.362223162081847,72.53803938969556
epigenomics_4463_filterContams_129,14.044123185713994,63.85505041116675
epigenomics_4463_filterContams_130,17.467114457155635,65.3858229637413
epigenomics_4463_filterContams_131,19.751651786526484,76.59479679141324
epigenomics_4463_filterContams_132,19.504987420996443,50.85466511071006
epigenomics_4463_filterContams_133,17.678708671334817,71.00290939041126
epigenomics_4463_filterContams_134,17.738663716272953,61.018538011489085
epigenomics_4463_filterContams_135,17.361787850702513,64.62177867892522
epigenomics_4463_filterContams_136,20.62935581583529,70.3219198805234
epigenomics_4463_filterContams_137,15.588063230832052,67.68374843288083
epigenomics_4463_filterContams_138,18.0527882023545,66.87698827288708
epigenomics_4463_filterContams_139,20.723125024553138,63.83854807086671
epigenomics_4463_filterContams_140,19.563829855685004,52.58807733550013
epigenomics_4463_filterContams_141,19.165228445092172,56.91048788143134
epigenomics_4463_filterContams_142,23.694787850663612,85.4237489269952
epigenomics_4463_filterContams_143,17.041517857773727,67.2151866137877
epigenomics_4463_filterContams_144,16.479295960014728,70.3087013669651
epigenomics_4463_filterContams_145,22.526374667583347,56.586668513352
epigenomics_4463_filterContams_146,20.429360070519724,73.50351729098531
epigenomics_4463_filterContams_147,18.551438499533287,62.17690621711818
epigenomics_4463_filterContams_148,21.17457980537449,54.632405321325706
epigenomics_4463_filterContams_149,16.868795568546457,73.60567162700895
epigenomics_4463_filterContams_150,27.071834222298115,76.47323734809224
epigenomics_4463_filterContams_151,24.262567638266475,56.663996200476916
epigenomics_4463_filterContams_152,25.334878084754756,60.00839474862548
epigenomics_4463_filterContams_153,25.905172565156132,69.78831172280398
epigenomics_4463_filterContams_154,18.351221191280185,60.230887620436555
epigenomics_4463_filterContams_155,16.576638151132062,78.2732718589308
epigenomics_4463_filterContams_156,23.834005391734333,68.48769898457935
epigenomics_4463_filterContams_157,16.02618057450735,67.46162660789943
epigenomics_4463_filterContams_158,17.98837922093217,84.0032899820661
epigenomics_4463_filterContams_159,19.92944444214428,65.2491326078035
epigenomics_4463_filterContams_160,24.390982448368927,57.525653272228624
epigenomics_4463_filterContams_161,18.49368412794892,61.37909968667057
epigenomics_4463_filterContams_162,22.92118551103452,65.51640793467259
epigenomics_4463_filterContams_163,20.494995385180747,55.19560352367196
epigenomics_4463_filterContams_164,19.465356828951904,61.843338376473945
epigenomics_4463_filterContams_165,17.860768321418234,67.81563359151419
epigenomics_4463_filterContams_166,17.127281940651542,70.44700251816543
epigenomics_4463_filterContams_167,23.093383031240684,71.08306433468057
epigenomics_4463_filterContams_168,18.19346538852369,64.82540710094901
epigenomics_4463_filterContams_169,16.863614939566236,53.389352118270764
epigenomics_4463_filterContams_170,21.68291168034414,68.16329053724351
