request,latency,mem
epigenomics_8813_entry_0,1.0,1.0
epigenomics_8813_fastqSplit_0,51.40882279679019,113.16627106776238
epigenomics_8813_fastqSplit_1,54.10515646934126,95.77408536454125
epigenomics_8813_filterContams_0,14.815147959545932,64.27756768177511
epigenomics_8813_filterContams_1,15.766988584952525,65.55449453187579
epigenomics_8813_filterContams_2,19.780853224335008,66.91038599509977
epigenomics_8813_filterContams_3,15.520173988693402,57.96950548739478
epigenomics_8813_filterContams_4,23.20642210545184,66.8365603446022
epigenomics_8813_filterContams_5,15.097608737045508,54.293463679489086
epigenomics_8813_filterContams_6,21.30397938556522,64.93617067829503
epigenomics_8813_filterContams_7,20.501840181491218,60.36590678030077
epigenomics_8813_filterContams_8,20.331845581457046,68.31417862115981
epigenomics_8813_filterContams_9,16.908004427389635,80.49779988380416
epigenomics_8813_filterContams_10,20.65112665309975,71.07225214873543
epigenomics_8813_filterContams_11,19.457770564647927,57.694083494519205
epigenomics_8813_filterContams_12,21.581499000215054,68.14565005369893
epigenomics_8813_filterContams_13,16.489795832573403,72.75489105760359
epigenomics_8813_filterContams_14,20.345561717563196,71.39881728572134
epigenomics_8813_filterContams_15,23.55862130038631,71.47681225136891
epigenomics_8813_filterContams_16,15.060019785776298,53.47370978820754
epigenomics_8813_filterContams_17,24.335930161627715,59.50196115977768
epigenomics_8813_filterContams_18,26.83785894923996,68.5133886059407
epigenomics_8813_filterContams_19,19.23179509496074,61.723982595671714
epigenomics_8813_filterContams_20,17.89164326437501,54.37840678446213
epigenomics_8813_filterContams_21,13.33904206297457,50.09326379132091
epigenomics_8813_filterContams_22,17.5846074950212,80.06214967797447
epigenomics_8813_filterContams_23,15.258765102124535,63.715989086621214
epigenomics_8813_filterContams_24,19.219866054293888,70.8241079625513
epigenomics_8813_filterContams_25,20.16058058091403,68.0134501185424
epigenomics_8813_filterContams_26,17.020444463619977,64.12126997041733
epigenomics_8813_filterContams_27,20.606831718756368,57.179307128907624
epigenomics_8813_filterContams_28,22.81163353699162,72.84835005340555
epigenomics_8813_filterContams_29,17.332784299677552,62.23661861399241
epigenomics_8813_filterContams_30,21.50235047338582,55.83378901319208
epigenomics_8813_filterContams_31,22.860250452338285,62.06424003840851
epigenomics_8813_filterContams_32,20.41267909539318,70.08313860989267
epigenomics_8813_filterContams_33,22.826546110442596,68.23378115157432
epigenomics_8813_filterContams_34,22.260975136506385,54.98683620732411
epigenomics_8813_filterContams_35,20.302290669458117,54.91034864377096
epigenomics_8813_filterContams_36,22.788210773845595,56.37508137280241
epigenomics_8813_filterContams_37,24.5929157003838,65.69109568371908
epigenomics_8813_filterContams_38,18.654385197931273,55.82742996950631
epigenomics_8813_filterContams_39,22.61667294719965,80.59363677238626
epigenomics_8813_filterContams_40,22.471740988326225,56.42282668884075
epigenomics_8813_filterContams_41,19.069668483008478,77.91790758390621
epigenomics_8813_filterContams_42,17.499089453239968,60.26270029234871
epigenomics_8813_filterContams_43,20.608775742122543,58.41060850454024
epigenomics_8813_filterContams_44,15.925201000837736,60.93137008563344
epigenomics_8813_filterContams_45,21.041307906325123,69.17487031840082
epigenomics_8813_filterContams_46,25.04815031301292,52.552841493876706
epigenomics_8813_filterContams_47,19.60948951607572,61.21606757508411
epigenomics_8813_filterContams_48,20.512423579714312,64.05027908796248
epigenomics_8813_filterContams_49,19.30862223419905,73.48737519643399
epigenomics_8813_filterContams_50,18.11856090630441,63.29414651650325
epigenomics_8813_filterContams_51,19.92148961965272,65.36857704816327
epigenomics_8813_filterContams_52,15.714730169859527,70.62131048985594
epigenomics_8813_filterContams_53,21.56962118483451,63.937309452167945
epigenomics_8813_filterContams_54,19.13200969791099,60.19177222069249
epigenomics_8813_filterContams_55,20.36449647460838,63.00377616408364
epigenomics_8813_filterContams_56,24.56968097323967,65.49531522783873
epigenomics_8813_filterContams_57,19.675157973309375,65.10465794058854
epigenomics_8813_filterContams_58,11.818789182279003,71.81398398456707
epigenomics_8813_filterContams_59,17.161725342200583,57.349408170342926
epigenomics_8813_filterContams_60,21.655514173134097,63.16214039709668
epigenomics_8813_filterContams_61,22.476176046299884,60.548775230876025
epigenomics_8813_filterContams_62,18.71448896416748,61.39507500720226
epigenomics_8813_filterContams_63,21.757703438784958,63.98272103860959
epigenomics_8813_filterContams_64,25.861724749520874,44.006638258914656
epigenomics_8813_filterContams_65,20.342328631344234,77.333066473893
epigenomics_8813_filterContams_66,21.10877619861927,45.52100214114515
epigenomics_8813_filterContams_67,18.047873065195013,71.19555872415832
