request,latency,mem
epigenomics_8274_entry_0,1.0,1.0
epigenomics_8274_fastqSplit_0,76.06081818746655,99.24940616271958
epigenomics_8274_fastqSplit_1,72.44937027881818,107.36234007698927
epigenomics_8274_filterContams_0,18.414763884857564,63.05693287932074
epigenomics_8274_filterContams_1,23.868022092886292,57.265772775573126
epigenomics_8274_filterContams_2,15.998219921883646,69.94569320095218
epigenomics_8274_filterContams_3,22.12038418859852,84.3531825546124
epigenomics_8274_filterContams_4,13.951755911880426,66.49001265439558
epigenomics_8274_filterContams_5,19.345917652689696,58.263735566657196
epigenomics_8274_filterContams_6,15.927677353013856,69.63458315902234
epigenomics_8274_filterContams_7,22.227970032208002,70.66291605514309
epigenomics_8274_filterContams_8,15.972389820498538,62.10760280284481
epigenomics_8274_filterContams_9,26.69763269083895,79.46236146996408
epigenomics_8274_filterContams_10,23.30370659407965,68.36443299334894
epigenomics_8274_filterContams_11,20.855280005345058,59.51250654165796
epigenomics_8274_filterContams_12,20.921871204809488,58.48532661301941
epigenomics_8274_filterContams_13,21.945903732793624,63.58451154947246
epigenomics_8274_filterContams_14,18.298258811624017,66.51086838854027
epigenomics_8274_filterContams_15,20.03000897546263,68.49939865237317
epigenomics_8274_filterContams_16,18.118624209623732,83.23407546287717
epigenomics_8274_filterContams_17,16.660859737893723,56.85092491004192
epigenomics_8274_filterContams_18,14.709577320580971,69.88460078149727
epigenomics_8274_filterContams_19,21.761196082041927,73.00024790980704
epigenomics_8274_filterContams_20,22.794408982219586,68.69605492843685
epigenomics_8274_filterContams_21,25.102362007003357,60.3612917331134
epigenomics_8274_filterContams_22,23.79606204479601,73.87620608358894
epigenomics_8274_filterContams_23,23.84485704084633,65.4839005473213
epigenomics_8274_filterContams_24,26.771450089367427,76.54240126549102
epigenomics_8274_filterContams_25,16.81285178556149,55.944811995484535
epigenomics_8274_filterContams_26,15.954540637917376,62.31335657644532
epigenomics_8274_filterContams_27,24.930567396825353,85.94717833604861
epigenomics_8274_filterContams_28,19.052382775133673,69.78068697531363
epigenomics_8274_filterContams_29,24.887258486885276,74.57482117048387
epigenomics_8274_filterContams_30,19.287982578619776,70.02288100688108
epigenomics_8274_filterContams_31,22.5138138782294,58.73051481845517
epigenomics_8274_filterContams_32,16.93031763453787,72.99172487457139
epigenomics_8274_filterContams_33,17.976917750795312,62.95366317825498
epigenomics_8274_filterContams_34,19.796677467291097,58.38001431982889
epigenomics_8274_filterContams_35,25.48502288588371,66.30926394307609
epigenomics_8274_filterContams_36,20.014613750674922,69.55531915815641
epigenomics_8274_filterContams_37,23.87971912285839,75.46200632490881
epigenomics_8274_filterContams_38,20.383319202607414,66.44571357501712
epigenomics_8274_filterContams_39,22.617137386942762,59.75392381419121
epigenomics_8274_filterContams_40,18.71269612333268,81.21810137012778
epigenomics_8274_filterContams_41,20.647430151589713,54.72791567233136
epigenomics_8274_filterContams_42,20.253224646367055,61.55079137221901
epigenomics_8274_filterContams_43,21.174605578254333,66.0204028420322
epigenomics_8274_filterContams_44,17.482760077692287,74.75099950540334
epigenomics_8274_filterContams_45,20.134109323013043,75.85411655573284
epigenomics_8274_filterContams_46,14.841560944084076,70.95685637485828
epigenomics_8274_filterContams_47,21.66521484051925,66.04552546650324
epigenomics_8274_filterContams_48,21.378106193812652,52.11766768682565
epigenomics_8274_filterContams_49,21.1425826190684,65.70893519154319
epigenomics_8274_filterContams_50,18.49990664693943,48.045928992426084
epigenomics_8274_filterContams_51,16.05149271231079,53.194304646839896
epigenomics_8274_filterContams_52,22.006101672936005,58.75408301793187
epigenomics_8274_filterContams_53,18.605185805770546,58.946181586159774
epigenomics_8274_filterContams_54,19.32799083826598,48.01844078389037
epigenomics_8274_filterContams_55,24.414658053045276,59.690019286000236
epigenomics_8274_filterContams_56,21.344894164996823,56.467284147353254
epigenomics_8274_filterContams_57,20.8629401286886,64.00125760399732
epigenomics_8274_filterContams_58,19.450294022271827,69.78751777102939
epigenomics_8274_filterContams_59,20.54240249246852,73.4677005126913
epigenomics_8274_filterContams_60,21.45474738037211,55.28283815621873
epigenomics_8274_filterContams_61,20.99718297808282,73.64157724651206
epigenomics_8274_filterContams_62,24.295490617113224,73.24920735209352
epigenomics_8274_filterContams_63,19.694621606078822,59.755636989676574
epigenomics_8274_filterContams_64,18.013262633918146,56.23109562103082
epigenomics_8274_filterContams_65,22.21286068811796,47.88931885696323
epigenomics_8274_filterContams_66,16.604457223937814,66.03884508729836
epigenomics_8274_filterContams_67,21.902273935861245,65.12135052495317
epigenomics_8274_filterContams_68,21.308369153683007,67.37674864696328
epigenomics_8274_filterContams_69,19.115878224550574,61.07042802630069
epigenomics_8274_filterContams_70,18.878335649767756,54.8256617938728
epigenomics_8274_filterContams_71,17.967664272550213,73.06559971634123
epigenomics_8274_filterContams_72,18.563693844572683,65.42184300413238
epigenomics_8274_filterContams_73,24.048808405307824,65.34840105561003
epigenomics_8274_filterContams_74,21.362369584382783,57.46734169556921
epigenomics_8274_filterContams_75,21.446735795484905,76.47370496744851
epigenomics_8274_filterContams_76,21.262654055595085,49.12494327544313
epigenomics_8274_filterContams_77,21.92683339117651,69.67575660674923
epigenomics_8274_filterContams_78,19.947232570207383,69.19171412213277
epigenomics_8274_filterContams_79,17.481924807773108,50.80341982441557
epigenomics_8274_filterContams_80,14.618770825819016,52.6334509153893
epigenomics_8274_filterContams_81,24.068619728346807,74.55567707187727
epigenomics_8274_filterContams_82,22.10081316935264,66.25287341525762
epigenomics_8274_filterContams_83,19.150278807791402,54.286907820611276
epigenomics_8274_filterContams_84,17.189874996115073,62.83918606202536
epigenomics_8274_filterContams_85,26.98194915457541,59.30451502769398
epigenomics_8274_filterContams_86,18.899779567901064,62.38536871154454
epigenomics_8274_filterContams_87,18.547594905380947,63.32255226819427
epigenomics_8274_filterContams_88,17.419642701465165,58.22428086314616
epigenomics_8274_filterContams_89,22.365864951041395,65.51633935731677
epigenomics_8274_filterContams_90,23.32799667045868,70.2590173034443
epigenomics_8274_filterContams_91,18.945334965274856,66.48099830897975
epigenomics_8274_filterContams_92,16.45772856414061,65.47172978264709
epigenomics_8274_filterContams_93,24.837309248582613,66.71899692323561
