request,latency,mem
epigenomics_6864_entry_0,1.0,1.0
epigenomics_6864_fastqSplit_0,68.32300023227516,117.76767346065289
epigenomics_6864_fastqSplit_1,82.83884468883839,100.31172260415188
epigenomics_6864_filterContams_0,16.3083797808414,65.11959496147585
epigenomics_6864_filterContams_1,23.392175669287305,69.66068554558265
epigenomics_6864_filterContams_2,17.921842419677933,57.680158091642106
epigenomics_6864_filterContams_3,18.995476182095803,63.529156586650814
epigenomics_6864_filterContams_4,23.02799280101175,66.08423145857188
epigenomics_6864_filterContams_5,20.648373598662634,68.20398479655881
epigenomics_6864_filterContams_6,24.578526760457574,64.48010187338767
epigenomics_6864_filterContams_7,23.756291900911016,72.38979763529075
epigenomics_6864_filterContams_8,21.67082996691154,64.50152223788827
epigenomics_6864_filterContams_9,20.213186473256584,71.72358706206867
epigenomics_6864_filterContams_10,16.83295258505561,63.31373645149859
epigenomics_6864_filterContams_11,18.50663895674532,63.64093080440844
epigenomics_6864_filterContams_12,21.32113677256435,71.68974574935011
epigenomics_6864_filterContams_13,25.532056728762235,63.168496875959256
epigenomics_6864_filterContams_14,21.991199463187254,63.076606475545674
epigenomics_6864_filterContams_15,24.581933365485853,56.4113187622404
epigenomics_6864_filterContams_16,16.31961536703114,79.23793529757839
epigenomics_6864_filterContams_17,18.26959797359507,53.23190173644247
epigenomics_6864_filterContams_18,22.54591825356357,71.08201535445512
epigenomics_6864_filterContams_19,25.89333874680266,57.31346090134366
epigenomics_6864_filterContams_20,17.87844064834814,70.5165043561717
epigenomics_6864_filterContams_21,22.216066242138766,63.516215896002045
epigenomics_6864_filterContams_22,18.527403080322888,73.2972663883302
epigenomics_6864_filterContams_23,12.74937421969879,63.195733135992576
epigenomics_6864_filterContams_24,21.19475003320982,72.41509146914454
epigenomics_6864_filterContams_25,20.92280789502627,55.5942375777621
epigenomics_6864_filterContams_26,24.67576938854301,70.88317297584138
epigenomics_6864_filterContams_27,14.450130566589078,70.53122525829144
epigenomics_6864_filterContams_28,19.602904473617418,72.67834059327964
epigenomics_6864_filterContams_29,20.962572416661747,63.43861848898269
epigenomics_6864_filterContams_30,21.045852757763377,69.82502761301491
epigenomics_6864_filterContams_31,20.64331263914219,62.77589947119277
epigenomics_6864_filterContams_32,16.850864155470422,69.241647460786
epigenomics_6864_filterContams_33,20.212718081801533,68.21370753392465
epigenomics_6864_filterContams_34,22.245980017676647,72.6481207904981
epigenomics_6864_filterContams_35,24.051634248686867,55.56328397791336
epigenomics_6864_filterContams_36,21.387521847729865,81.17584882545188
epigenomics_6864_filterContams_37,20.383959465556043,74.61982281350683
epigenomics_6864_filterContams_38,21.225702160963557,62.29385098708237
epigenomics_6864_filterContams_39,19.418113381834072,76.57179820884244
epigenomics_6864_filterContams_40,20.198157157199457,55.60673727707207
epigenomics_6864_filterContams_41,17.793675483683415,56.856755356713144
epigenomics_6864_filterContams_42,22.887635989716028,59.68335574955023
epigenomics_6864_filterContams_43,15.492860843288556,62.27224853292962
epigenomics_6864_filterContams_44,20.604758347984934,71.66089707459105
epigenomics_6864_filterContams_45,15.406744732282611,57.28461920204835
epigenomics_6864_filterContams_46,23.950721029961592,67.4413326615244
epigenomics_6864_filterContams_47,19.63247756756109,69.56491002206596
epigenomics_6864_filterContams_48,18.84958548935151,72.00638379506003
epigenomics_6864_filterContams_49,18.510791957037064,68.37135459281903
epigenomics_6864_filterContams_50,17.79272934166588,70.01831478706981
epigenomics_6864_filterContams_51,19.5591676188352,68.62175506590788
epigenomics_6864_filterContams_52,19.66264842941077,58.884767530689196
epigenomics_6864_filterContams_53,21.093742355227963,79.57190629506898
epigenomics_6864_filterContams_54,20.31395764299452,64.45661454442815
epigenomics_6864_filterContams_55,24.706055154303396,66.0963207805058
epigenomics_6864_filterContams_56,23.808148221812168,66.58302531669672
epigenomics_6864_filterContams_57,18.881944828099382,58.57212727930808
epigenomics_6864_filterContams_58,18.257931424991288,68.95181401186453
epigenomics_6864_filterContams_59,16.811326688991414,71.18798957090506
epigenomics_6864_filterContams_60,16.176731505458253,55.210046982209235
epigenomics_6864_filterContams_61,21.683052273647963,49.709268233594244
epigenomics_6864_filterContams_62,16.244752335662223,62.50982610574928
epigenomics_6864_filterContams_63,23.95233819123422,60.17687222967964
epigenomics_6864_filterContams_64,17.635948417104313,66.10491462781941
epigenomics_6864_filterContams_65,23.967945198928245,66.17215809774257
epigenomics_6864_filterContams_66,15.241368413923116,69.6210189587435
epigenomics_6864_filterContams_67,25.429707718173983,63.33790599437383
epigenomics_6864_filterContams_68,23.182027549896524,73.77392177743396
epigenomics_6864_filterContams_69,18.606223056203078,60.67023194978329
epigenomics_6864_filterContams_70,19.81536015456731,52.37579908983987
epigenomics_6864_filterContams_71,22.864845170480855,59.56856522273878
epigenomics_6864_filterContams_72,23.91159997791899,70.87755188462393
epigenomics_6864_filterContams_73,20.444915866472275,65.78189540185471
epigenomics_6864_filterContams_74,22.879616128715693,64.56607699941058
epigenomics_6864_filterContams_75,18.100428038484146,80.58763320271588
epigenomics_6864_filterContams_76,20.703161014101294,75.86813032883373
epigenomics_6864_filterContams_77,16.068384699702474,64.25028560354335
epigenomics_6864_filterContams_78,21.383968268346315,75.75240594804278
epigenomics_6864_filterContams_79,21.39415824962671,63.36637985284072
epigenomics_6864_filterContams_80,22.031015738324534,63.15215411311487
epigenomics_6864_filterContams_81,26.47123593124857,63.896434951839865
epigenomics_6864_filterContams_82,24.502910868979367,55.65162494139505
epigenomics_6864_filterContams_83,19.586366109779945,71.89164468923036
epigenomics_6864_filterContams_84,20.110571897345555,70.58993356693931
epigenomics_6864_filterContams_85,24.000106771471565,61.9005716274479
epigenomics_6864_filterContams_86,18.789676275467432,63.6703060309919
epigenomics_6864_filterContams_87,22.40064628854381,61.17370279924735
epigenomics_6864_filterContams_88,18.012007398326112,53.48458421406016
epigenomics_6864_filterContams_89,18.401381224118992,66.72656975567182
epigenomics_6864_filterContams_90,21.467805297816835,63.44162053030479
epigenomics_6864_filterContams_91,26.93517691254813,61.67600887944228
epigenomics_6864_filterContams_92,19.585776027366517,64.81923839051645
epigenomics_6864_filterContams_93,18.585470463580624,62.000138608110184
epigenomics_6864_filterContams_94,17.715886895419004,52.436073764839016
epigenomics_6864_filterContams_95,24.23478626095151,61.856845484883564
epigenomics_6864_filterContams_96,22.961450765721928,69.21513390285611
epigenomics_6864_filterContams_97,18.380890625764156,58.425118637465225
epigenomics_6864_filterContams_98,18.961804071395793,70.26354849856233
epigenomics_6864_filterContams_99,19.39945130906733,73.87393309432304
epigenomics_6864_filterContams_100,12.448714209080277,64.64456160843191
epigenomics_6864_filterContams_101,24.087713911658255,72.43142742870569
epigenomics_6864_filterContams_102,15.259575195463313,58.872243032555815
epigenomics_6864_filterContams_103,21.738294932078166,59.90040447535928
epigenomics_6864_filterContams_104,20.50878712990299,55.648355788445116
epigenomics_6864_filterContams_105,21.583712590133427,48.62948376844923
epigenomics_6864_filterContams_106,22.298123557215646,67.9562458710608
epigenomics_6864_filterContams_107,19.513702634727046,76.31826400159024
epigenomics_6864_filterContams_108,15.989973340781436,71.4733109818629
epigenomics_6864_filterContams_109,14.585699524400438,57.268096776555794
epigenomics_6864_filterContams_110,21.533171245964446,52.349287712261535
epigenomics_6864_filterContams_111,23.856624623934113,69.83093182882378
