request,latency,mem
epigenomics_642_entry_0,1.0,1.0
epigenomics_642_fastqSplit_0,60.96134715512745,110.07130447155212
epigenomics_642_fastqSplit_1,49.332614762472694,99.59808430546967
epigenomics_642_filterContams_0,17.378758570444607,76.18638281443742
epigenomics_642_filterContams_1,17.840484222169074,49.99862137991458
epigenomics_642_filterContams_2,13.265601435605081,62.898060016397
epigenomics_642_filterContams_3,21.192980015829413,65.23463119093603
epigenomics_642_filterContams_4,21.83390343645653,71.49534923889969
epigenomics_642_filterContams_5,17.50525045051782,59.458675105652006
epigenomics_642_filterContams_6,22.031189967999598,74.25725251160392
epigenomics_642_filterContams_7,16.924371963956048,62.56528836239083
epigenomics_642_filterContams_8,22.726955405961178,60.90368717555906
epigenomics_642_filterContams_9,14.277482922991569,60.15041578678589
epigenomics_642_filterContams_10,21.89842550308721,65.87206996390816
epigenomics_642_filterContams_11,23.55656988604375,57.881652778440944
epigenomics_642_filterContams_12,24.018847574096235,61.50419467644586
epigenomics_642_filterContams_13,15.325321000091995,68.68507675559897
epigenomics_642_filterContams_14,17.580468447006794,61.08689836737459
epigenomics_642_filterContams_15,20.157589338173242,62.771158777029164
epigenomics_642_filterContams_16,24.862423868420535,70.14316318746532
epigenomics_642_filterContams_17,24.59896685578631,67.61237579063685
epigenomics_642_filterContams_18,19.28325381586882,58.96735721308622
epigenomics_642_filterContams_19,19.360592092859587,53.61374115124572
epigenomics_642_filterContams_20,21.94306613924558,74.60588014257702
epigenomics_642_filterContams_21,22.222059819268175,78.64147705807903
epigenomics_642_filterContams_22,22.83705321489325,72.21622955644355
epigenomics_642_filterContams_23,19.967624600220958,76.02558266988581
epigenomics_642_filterContams_24,16.764534946648922,72.11094052741973
epigenomics_642_filterContams_25,20.861040443254616,69.51557509954611
epigenomics_642_filterContams_26,17.93887134294758,86.62865999752096
epigenomics_642_filterContams_27,21.84411978743823,50.80547924921525
epigenomics_642_filterContams_28,19.991563261703423,45.05516728940052
epigenomics_642_filterContams_29,22.509019875443084,84.72963008809802
epigenomics_642_filterContams_30,21.483892470879734,68.03416334461109
epigenomics_642_filterContams_31,21.57449443538553,58.945243668627754
epigenomics_642_filterContams_32,17.70490602518369,59.823346663162695
epigenomics_642_filterContams_33,17.029760783470657,63.991608968091164
epigenomics_642_filterContams_34,20.12085767156606,69.59822902953303
epigenomics_642_filterContams_35,22.209058888151592,67.75354487837156
epigenomics_642_filterContams_36,18.579273117113004,54.10228066560635
epigenomics_642_filterContams_37,20.00206445312131,64.60491879839459
epigenomics_642_filterContams_38,19.817221019201288,72.12564390708992
epigenomics_642_filterContams_39,18.68903630777157,61.861922082246394
epigenomics_642_filterContams_40,15.619656001670057,65.41801301809254
epigenomics_642_filterContams_41,24.647777989599117,74.82203790472366
epigenomics_642_filterContams_42,18.901776707751942,65.32525302402323
epigenomics_642_filterContams_43,19.543129614583425,55.09728729424679
epigenomics_642_filterContams_44,22.305229640316355,73.45619404484297
epigenomics_642_filterContams_45,16.939037949427025,56.14064102393241
epigenomics_642_filterContams_46,16.3740324660993,57.595390265374554
epigenomics_642_filterContams_47,22.84260147832743,76.80454948972972
epigenomics_642_filterContams_48,15.931292129406454,71.53597696252693
epigenomics_642_filterContams_49,16.02313496229636,76.93635147569864
epigenomics_642_filterContams_50,17.43358841027246,53.04804265888943
epigenomics_642_filterContams_51,23.290511304112638,67.87604642065119
epigenomics_642_filterContams_52,17.493408074706,65.05448836389142
epigenomics_642_filterContams_53,19.266959950034067,75.13339609208923
epigenomics_642_filterContams_54,20.91427155774285,73.2552045723054
epigenomics_642_filterContams_55,19.270494948551644,70.5057721425421
epigenomics_642_filterContams_56,22.524066311529467,61.131413487416665
epigenomics_642_filterContams_57,19.718731807620596,56.70117187019173
epigenomics_642_filterContams_58,18.844079711806923,66.49512085866814
epigenomics_642_filterContams_59,25.12447386855865,53.17097086809402
epigenomics_642_filterContams_60,21.487397492911168,70.85905152198713
epigenomics_642_filterContams_61,15.59785527619637,59.78829363215428
epigenomics_642_filterContams_62,18.438099211921195,62.5075763350723
epigenomics_642_filterContams_63,14.8442183627829,79.08335846195185
epigenomics_642_filterContams_64,22.5264448311299,60.4763230770564
epigenomics_642_filterContams_65,19.9934207437536,84.47052224841079
epigenomics_642_filterContams_66,20.119895029475355,67.70517056805157
epigenomics_642_filterContams_67,21.35443469996407,73.12532346107054
epigenomics_642_filterContams_68,20.43144040198559,62.0879098944141
epigenomics_642_filterContams_69,18.711945745603455,51.01968547462128
epigenomics_642_filterContams_70,21.198456432484893,68.2447851696425
epigenomics_642_filterContams_71,11.134666358902022,68.25988063890196
epigenomics_642_filterContams_72,21.79895813962205,66.94377505711985
epigenomics_642_filterContams_73,21.318417653668778,65.14687757789521
epigenomics_642_filterContams_74,20.02222958358173,73.92231415891098
epigenomics_642_filterContams_75,13.640582632624673,61.31585728667962
epigenomics_642_filterContams_76,20.01980078711493,69.46584167099944
epigenomics_642_filterContams_77,20.24964571521319,66.26173169508068
epigenomics_642_filterContams_78,22.303472501968734,66.87046891231496
epigenomics_642_filterContams_79,19.88472614322173,63.925010902056975
epigenomics_642_filterContams_80,23.92796737122669,57.095170282396495
epigenomics_642_filterContams_81,22.95615111135274,60.69791275056319
epigenomics_642_filterContams_82,13.060196647763105,74.24201968005826
epigenomics_642_filterContams_83,15.176481926751123,59.87578535819923
epigenomics_642_filterContams_84,17.016936380337082,65.04762207480037
epigenomics_642_filterContams_85,19.161278420126013,65.13576526752652
epigenomics_642_filterContams_86,16.606906210365054,58.297803504701584
epigenomics_642_filterContams_87,20.28703666162749,65.92895019860192
epigenomics_642_filterContams_88,21.366671502526902,66.96738763563935
epigenomics_642_filterContams_89,20.778234528585482,57.459003019401806
