request,latency,mem
epigenomics_7436_entry_0,1.0,1.0
epigenomics_7436_fastqSplit_0,58.00475879245828,90.89495358549178
epigenomics_7436_fastqSplit_1,50.90261205551392,101.95918596276752
epigenomics_7436_filterContams_0,20.363709548104975,59.559458800399916
epigenomics_7436_filterContams_1,11.632961858804256,63.500809918711695
epigenomics_7436_filterContams_2,18.850945404161035,71.23499493678584
epigenomics_7436_filterContams_3,18.41120644131705,77.80458563943965
epigenomics_7436_filterContams_4,21.14340726323601,82.38230942415382
epigenomics_7436_filterContams_5,20.33996065097078,61.350888048566205
epigenomics_7436_filterContams_6,18.009315405703447,86.72917474130163
epigenomics_7436_filterContams_7,14.984487114945214,64.59227816653666
epigenomics_7436_filterContams_8,18.56332139311806,61.813097586670615
epigenomics_7436_filterContams_9,16.55704325268133,56.347134177323355
epigenomics_7436_filterContams_10,23.21537723023095,72.10929554925784
epigenomics_7436_filterContams_11,22.343334463436513,81.96008997770474
epigenomics_7436_filterContams_12,17.835216298760905,64.30303449672019
epigenomics_7436_filterContams_13,23.5626960447798,59.27293449390562
epigenomics_7436_filterContams_14,21.926336662243134,66.64270105236578
epigenomics_7436_filterContams_15,22.19953890589769,67.32329717447244
epigenomics_7436_filterContams_16,18.78460096543599,69.70277111475083
epigenomics_7436_filterContams_17,22.656266180769734,73.35422857335149
epigenomics_7436_filterContams_18,19.13809958058851,74.02316350986561
epigenomics_7436_filterContams_19,21.919811588975527,61.04491761006024
epigenomics_7436_filterContams_20,17.501281623419825,66.44502244128229
epigenomics_7436_filterContams_21,22.048195279553624,59.24847269617295
epigenomics_7436_filterContams_22,17.938820043309697,81.57694182821976
epigenomics_7436_filterContams_23,23.771601039521062,82.39656261834091
epigenomics_7436_filterContams_24,22.20225355262564,50.37871073919918
epigenomics_7436_filterContams_25,17.96252765716708,51.641284324393155
epigenomics_7436_filterContams_26,24.90111165038486,77.35751027800792
epigenomics_7436_filterContams_27,21.001459639340325,67.32388579376035
epigenomics_7436_filterContams_28,23.952201858200098,66.15862148364982
epigenomics_7436_filterContams_29,19.69549227349525,52.573362013102866
epigenomics_7436_filterContams_30,16.023294010954174,70.55774669869237
epigenomics_7436_filterContams_31,22.62169251863453,69.87729147921385
epigenomics_7436_filterContams_32,17.443359585600604,77.9987511140539
epigenomics_7436_filterContams_33,23.3393197704201,60.97953357249555
epigenomics_7436_filterContams_34,20.334476501433183,65.37836911111079
epigenomics_7436_filterContams_35,21.369332951057594,67.34499412451054
epigenomics_7436_filterContams_36,23.216957331549242,58.81638593534536
epigenomics_7436_filterContams_37,15.265194014235274,57.5532032950884
epigenomics_7436_filterContams_38,19.312142197219202,61.63296093193597
epigenomics_7436_filterContams_39,18.51167627007746,64.84250770294287
epigenomics_7436_filterContams_40,20.134855997770877,60.10162935878621
epigenomics_7436_filterContams_41,20.098619460478407,68.94449527462761
epigenomics_7436_filterContams_42,17.880930559742403,60.84934440347553
epigenomics_7436_filterContams_43,16.254583086275236,67.16970081882192
epigenomics_7436_filterContams_44,21.254978256055168,59.75284272780231
epigenomics_7436_filterContams_45,16.548712122457996,59.38761739328842
epigenomics_7436_filterContams_46,23.526778913188842,66.31377253673672
epigenomics_7436_filterContams_47,16.42526027602348,56.62643153764899
epigenomics_7436_filterContams_48,16.325286655382147,66.60855389661532
epigenomics_7436_filterContams_49,19.907564615709518,82.44760208173496
epigenomics_7436_filterContams_50,20.66072200559164,68.33135439455695
epigenomics_7436_filterContams_51,17.004629375343036,59.23837387824257
epigenomics_7436_filterContams_52,20.54584753385649,57.49361381618969
epigenomics_7436_filterContams_53,21.788559847963874,61.546176884307684
epigenomics_7436_filterContams_54,18.740503382003862,71.05717413198313
epigenomics_7436_filterContams_55,17.966531260686406,62.37946294014232
epigenomics_7436_filterContams_56,21.866862807703573,81.52758873408736
epigenomics_7436_filterContams_57,21.46436561656483,65.04743221174397
epigenomics_7436_filterContams_58,18.007535010752594,73.96187075149714
epigenomics_7436_filterContams_59,19.152511193339638,55.683808446578425
epigenomics_7436_filterContams_60,19.84172260644234,66.80134421414294
epigenomics_7436_filterContams_61,16.410491648670302,60.288967535589215
epigenomics_7436_filterContams_62,20.979599369694157,70.53452787006447
epigenomics_7436_filterContams_63,19.567647845535237,78.3369281285515
epigenomics_7436_filterContams_64,17.998368683240464,66.92910937549073
epigenomics_7436_filterContams_65,20.97826745570028,62.57937840029592
epigenomics_7436_filterContams_66,23.78402165096819,72.06397766330362
epigenomics_7436_filterContams_67,17.148545755191392,54.9508973280877
epigenomics_7436_filterContams_68,25.583435078011846,63.971650489497144
epigenomics_7436_filterContams_69,23.192742346476177,54.0626463588336
epigenomics_7436_filterContams_70,18.25628183366528,59.31317081560706
epigenomics_7436_filterContams_71,22.04527280583798,71.60555673536246
epigenomics_7436_filterContams_72,18.105145152305017,75.20076634095322
