request,latency,mem
epigenomics_8421_entry_0,1.0,1.0
epigenomics_8421_fastqSplit_0,74.16847279768888,104.898992415301
epigenomics_8421_fastqSplit_1,69.37961664740054,88.21822653931275
epigenomics_8421_filterContams_0,21.65008313972329,61.075232008267434
epigenomics_8421_filterContams_1,16.674029150806504,58.1096576963076
epigenomics_8421_filterContams_2,22.299972096135562,69.17615230220089
epigenomics_8421_filterContams_3,19.555088985976294,76.6233913636284
epigenomics_8421_filterContams_4,19.307446839158793,76.57909531752274
epigenomics_8421_filterContams_5,17.485267873855694,61.60064563237172
epigenomics_8421_filterContams_6,21.63564450840785,73.4962073789822
epigenomics_8421_filterContams_7,20.430507831690548,74.05360289819909
epigenomics_8421_filterContams_8,20.22572239020565,59.68279503786549
epigenomics_8421_filterContams_9,25.63808167637145,81.01064455299728
epigenomics_8421_filterContams_10,21.879659691747452,49.39046290718602
epigenomics_8421_filterContams_11,18.240495169369446,73.43970760976948
epigenomics_8421_filterContams_12,16.050302763243337,55.397411234598295
epigenomics_8421_filterContams_13,19.86772717733257,72.94878699019898
epigenomics_8421_filterContams_14,20.656916439019426,74.21330660707692
epigenomics_8421_filterContams_15,20.620560181723945,68.68137249781655
epigenomics_8421_filterContams_16,17.770776717421317,54.15760681724732
epigenomics_8421_filterContams_17,20.375734356636187,69.2694429048638
epigenomics_8421_filterContams_18,24.24483794027596,67.7317755675861
epigenomics_8421_filterContams_19,27.47639039861446,61.807941592277146
epigenomics_8421_filterContams_20,19.65544275347359,52.65470653023453
epigenomics_8421_filterContams_21,18.377775024572387,59.69227201154225
epigenomics_8421_filterContams_22,22.636228930467002,71.9722028845558
epigenomics_8421_filterContams_23,19.708661550249897,61.83664979257111
epigenomics_8421_filterContams_24,18.360548935998008,52.48642655091307
epigenomics_8421_filterContams_25,20.50972662233213,56.273868374811755
epigenomics_8421_filterContams_26,16.44206787552088,49.53986868094452
epigenomics_8421_filterContams_27,19.75172081515082,69.25270370955283
epigenomics_8421_filterContams_28,13.30462159346313,73.96652471493073
epigenomics_8421_filterContams_29,19.678598920513302,63.2885061089482
epigenomics_8421_filterContams_30,24.589343060558576,92.31948602654145
epigenomics_8421_filterContams_31,17.793575549283414,75.87073224357393
epigenomics_8421_filterContams_32,22.520148168896704,60.70041816819214
epigenomics_8421_filterContams_33,20.909531138641015,65.85912418968267
epigenomics_8421_filterContams_34,19.65779599408308,54.11167434314357
epigenomics_8421_filterContams_35,13.640202887987206,63.75685805016517
epigenomics_8421_filterContams_36,19.542911041923603,63.96992286663601
epigenomics_8421_filterContams_37,17.698980289325114,65.79826482649099
epigenomics_8421_filterContams_38,17.881850048839535,42.82846160736798
epigenomics_8421_filterContams_39,23.557333155993117,65.02854330658963
epigenomics_8421_filterContams_40,18.367721689203652,68.7044264029883
epigenomics_8421_filterContams_41,20.68791493249123,76.456561590042
epigenomics_8421_filterContams_42,24.648270729187214,63.11919296561511
epigenomics_8421_filterContams_43,17.604143094434544,67.38027349494583
epigenomics_8421_filterContams_44,15.870325089823986,69.57906593717452
epigenomics_8421_filterContams_45,17.99881609032364,66.6977278713893
epigenomics_8421_filterContams_46,17.486031200071366,66.48038164474143
epigenomics_8421_filterContams_47,21.5842950354645,49.27871146583966
epigenomics_8421_filterContams_48,21.090016020128548,64.88018121693152
epigenomics_8421_filterContams_49,16.424382005381638,73.28393513835269
epigenomics_8421_filterContams_50,17.519298484731575,69.09821802688242
epigenomics_8421_filterContams_51,21.524674991636214,57.91010649849203
epigenomics_8421_filterContams_52,17.403176738951405,79.42030811276912
epigenomics_8421_filterContams_53,18.5557321907771,54.352501997817114
epigenomics_8421_filterContams_54,20.552330606863297,71.71149674020397
epigenomics_8421_filterContams_55,25.164280256077316,73.82083130229842
epigenomics_8421_filterContams_56,20.57863241075494,57.16604377799359
epigenomics_8421_filterContams_57,24.40240186656567,65.01554611150725
epigenomics_8421_filterContams_58,16.510099910489096,62.46480529075039
epigenomics_8421_filterContams_59,25.538330923831204,62.903881204024344
epigenomics_8421_filterContams_60,20.392772821935793,64.05136352900571
epigenomics_8421_filterContams_61,19.240885254801547,61.778632030324154
epigenomics_8421_filterContams_62,17.66923646619555,64.16782973013086
epigenomics_8421_filterContams_63,20.129893254379663,56.443468413247665
epigenomics_8421_filterContams_64,19.46193800028102,52.58294262777912
epigenomics_8421_filterContams_65,18.1777693103992,66.38680997175781
epigenomics_8421_filterContams_66,19.18693298286473,71.33346106057297
epigenomics_8421_filterContams_67,21.984044509224965,65.68800968371934
epigenomics_8421_filterContams_68,18.642379138461376,64.15885363786137
epigenomics_8421_filterContams_69,16.769094864134917,74.72556764325981
epigenomics_8421_filterContams_70,20.380676452145693,67.74095150896801
epigenomics_8421_filterContams_71,18.546927567392828,57.038791901037186
epigenomics_8421_filterContams_72,15.279029771746984,51.996694766200605
epigenomics_8421_filterContams_73,11.090228868241923,71.42061543542894
epigenomics_8421_filterContams_74,25.14215927892725,67.22791333363709
epigenomics_8421_filterContams_75,14.136693887543645,71.34793525619968
epigenomics_8421_filterContams_76,25.352273768321496,56.311911894483515
epigenomics_8421_filterContams_77,23.388005848188918,48.87295521453957
epigenomics_8421_filterContams_78,22.781443543290106,56.53847915534789
epigenomics_8421_filterContams_79,21.006193908979395,60.66582165246492
epigenomics_8421_filterContams_80,18.458645407773083,65.37449403153296
epigenomics_8421_filterContams_81,22.262762793682207,65.47646701313738
epigenomics_8421_filterContams_82,15.328139901940222,65.94630526656081
epigenomics_8421_filterContams_83,18.099084345617257,65.6634925524634
epigenomics_8421_filterContams_84,18.78464948357078,61.44534490081761
epigenomics_8421_filterContams_85,21.650238244667705,71.24091880336688
epigenomics_8421_filterContams_86,25.980294039172414,55.82529898760214
epigenomics_8421_filterContams_87,20.470446141474483,58.54561824815587
epigenomics_8421_filterContams_88,19.842278803625668,69.91481987921968
epigenomics_8421_filterContams_89,19.304301772466484,70.19365355346558
epigenomics_8421_filterContams_90,21.732386744510322,77.12872249070122
epigenomics_8421_filterContams_91,21.746947945946616,64.67921791706185
epigenomics_8421_filterContams_92,21.315297759389935,67.17011348254594
epigenomics_8421_filterContams_93,21.93797871211398,67.0237131527716
epigenomics_8421_filterContams_94,18.288156508028404,72.77999909662037
epigenomics_8421_filterContams_95,17.127391948881563,68.92404148795067
epigenomics_8421_filterContams_96,14.871522072087375,51.82649636572394
epigenomics_8421_filterContams_97,16.301795794273623,64.82495929062418
epigenomics_8421_filterContams_98,12.71978968330795,52.631042870023336
epigenomics_8421_filterContams_99,18.893752523962863,62.40640743825649
epigenomics_8421_filterContams_100,22.033690792203267,69.32271103118595
epigenomics_8421_filterContams_101,17.00890785129505,67.61369429007098
epigenomics_8421_filterContams_102,10.826098222513036,61.46355335970557
epigenomics_8421_filterContams_103,22.36300881979448,76.80438057374862
epigenomics_8421_filterContams_104,18.040196495555573,58.322838647373075
epigenomics_8421_filterContams_105,14.52868617720536,80.29228686792466
epigenomics_8421_filterContams_106,20.562817049520152,57.48073366478378
epigenomics_8421_filterContams_107,17.60870131878749,65.13828694096716
epigenomics_8421_filterContams_108,19.486043409793087,61.32691856207408
epigenomics_8421_filterContams_109,13.738517538424507,60.57131057646834
epigenomics_8421_filterContams_110,24.15543024676451,53.05420176151986
epigenomics_8421_filterContams_111,23.25614815656502,75.06584436380162
epigenomics_8421_filterContams_112,18.030143695823863,66.78848235397292
epigenomics_8421_filterContams_113,22.123580068853094,76.25154724719191
epigenomics_8421_filterContams_114,21.777696696663767,55.97201182560545
epigenomics_8421_filterContams_115,17.22364811233255,59.9600325291226
epigenomics_8421_filterContams_116,20.14346419357855,82.61555353047004
epigenomics_8421_filterContams_117,18.046766746816704,70.01189509335228
epigenomics_8421_filterContams_118,24.638895051998823,64.73878880708762
epigenomics_8421_filterContams_119,22.840838561164496,67.4024305074071
epigenomics_8421_filterContams_120,22.34914824435473,60.49797925225957
epigenomics_8421_filterContams_121,21.200583126784686,62.55877635846971
epigenomics_8421_filterContams_122,16.560179071437915,54.9916493750613
epigenomics_8421_filterContams_123,27.725189033272308,55.177575091492805
epigenomics_8421_filterContams_124,23.54041612359202,63.49222333764633
epigenomics_8421_filterContams_125,19.839737933176213,58.214544029753995
epigenomics_8421_filterContams_126,19.808321564158305,71.99622160069205
epigenomics_8421_filterContams_127,18.59670810464022,59.646694812230706
epigenomics_8421_filterContams_128,13.801760987073104,71.20306626548842
epigenomics_8421_filterContams_129,15.206956523450586,65.60571434431753
epigenomics_8421_filterContams_130,21.307684565532078,61.88577616818939
epigenomics_8421_filterContams_131,20.71646474504417,64.7684767303638
epigenomics_8421_filterContams_132,18.88986046507469,61.542614475258354
epigenomics_8421_filterContams_133,19.011254619839374,68.99959639257742
epigenomics_8421_filterContams_134,21.939308683614556,66.5177408882739
epigenomics_8421_filterContams_135,20.216830393446195,62.6789771706294
epigenomics_8421_filterContams_136,20.291983322526914,57.98771921169181
epigenomics_8421_filterContams_137,19.927560873113055,60.98018354348822
epigenomics_8421_filterContams_138,20.648422953253622,79.65783902650952
epigenomics_8421_filterContams_139,25.60492761662144,65.98674821991457
epigenomics_8421_filterContams_140,19.299552311778584,68.33377505463612
epigenomics_8421_filterContams_141,20.95115805377914,56.9058361429411
epigenomics_8421_filterContams_142,21.978412140064655,56.33307151435858
epigenomics_8421_filterContams_143,19.5264001484483,63.17156976739881
epigenomics_8421_filterContams_144,18.96448575451608,60.000373535678634
epigenomics_8421_filterContams_145,22.83356784651123,76.63626949991945
epigenomics_8421_filterContams_146,16.710595349323164,66.09844545310216
epigenomics_8421_filterContams_147,19.10506738525915,57.22999199248136
epigenomics_8421_filterContams_148,19.64704671785348,59.92389475312926
epigenomics_8421_filterContams_149,18.9074551612391,65.53415769122162
epigenomics_8421_filterContams_150,19.60981035963213,59.11465416519334
epigenomics_8421_filterContams_151,21.876299690249283,48.24878131393357
epigenomics_8421_filterContams_152,23.332320002647798,63.40106470842302
epigenomics_8421_filterContams_153,25.775439114846833,50.95450051815023
epigenomics_8421_filterContams_154,18.489202360517613,68.90245818238839
epigenomics_8421_filterContams_155,26.00358351918713,71.51735091910965
epigenomics_8421_filterContams_156,22.389834301934798,72.23513847143211
epigenomics_8421_filterContams_157,19.986924810346842,61.698169816053124
epigenomics_8421_filterContams_158,18.115229782297018,70.92773205149952
epigenomics_8421_filterContams_159,18.725344943993328,58.31651560399835
epigenomics_8421_filterContams_160,15.077542828818778,81.05302671990438
epigenomics_8421_filterContams_161,19.97282880924067,60.54119747564073
epigenomics_8421_filterContams_162,19.228730198259953,47.982859413661025
epigenomics_8421_filterContams_163,21.43816508869463,68.835019301849
epigenomics_8421_filterContams_164,22.933137194839,67.27777534926366
epigenomics_8421_filterContams_165,15.640930344449856,60.085064912636525
epigenomics_8421_filterContams_166,22.843499052857656,40.557419362442815
epigenomics_8421_filterContams_167,17.819335049213812,64.057356832979
epigenomics_8421_filterContams_168,18.739182629196844,67.4783829629097
epigenomics_8421_filterContams_169,23.363907489113892,75.420914903921
epigenomics_8421_filterContams_170,15.667003785956961,80.43446649796442
epigenomics_8421_filterContams_171,16.96886748775571,66.62288807170695
epigenomics_8421_filterContams_172,24.699685149963493,58.1856885738738
epigenomics_8421_filterContams_173,17.6458363949518,71.06052815913937
epigenomics_8421_filterContams_174,15.14601602736595,67.68217094160345
epigenomics_8421_filterContams_175,21.792901226236808,56.8432119353837
epigenomics_8421_filterContams_176,21.797075387175443,73.44738407580238
epigenomics_8421_filterContams_177,18.90614838599234,59.597164231194625
epigenomics_8421_filterContams_178,15.751004746725105,60.99672785174711
epigenomics_8421_filterContams_179,15.755483734000236,63.39169056915714
epigenomics_8421_filterContams_180,23.73786189734682,62.55545310533485
epigenomics_8421_filterContams_181,15.560104410543085,56.41504736374295
epigenomics_8421_filterContams_182,21.803439304163327,67.085476455674
epigenomics_8421_filterContams_183,18.798608726257676,79.39277933124136
epigenomics_8421_filterContams_184,18.215379095278347,71.07648308231272
epigenomics_8421_filterContams_185,18.116625067865783,66.75908781748979
epigenomics_8421_filterContams_186,22.253387395084154,59.93981725404828
epigenomics_8421_filterContams_187,17.604155276625427,78.3979393188216
epigenomics_8421_filterContams_188,17.310358317457517,60.342811418395904
epigenomics_8421_filterContams_189,19.6810971693027,59.76506457143162
epigenomics_8421_filterContams_190,19.50963356108798,53.965642201119486
epigenomics_8421_filterContams_191,16.976459493550127,84.84584664253958
epigenomics_8421_filterContams_192,20.38505966654262,69.84171218310631
epigenomics_8421_filterContams_193,18.741420991691875,51.35325214781567
epigenomics_8421_filterContams_194,17.94745522592188,65.71988105333072
epigenomics_8421_filterContams_195,26.092579252449262,57.478484855536614
epigenomics_8421_filterContams_196,17.738322068387067,58.53055405375855
epigenomics_8421_filterContams_197,25.210386897283612,61.13013054851633
epigenomics_8421_filterContams_198,20.73978742766899,80.04370062644055
epigenomics_8421_filterContams_199,21.173031279263586,62.925698803091855
epigenomics_8421_filterContams_200,17.879459428980585,59.86530294243385
epigenomics_8421_filterContams_201,21.76511231532339,54.2480177676826
epigenomics_8421_filterContams_202,21.619557295169628,54.88435617459222
epigenomics_8421_filterContams_203,20.979203948647662,70.19217264843297
epigenomics_8421_filterContams_204,21.29768787984297,67.76464072559628
epigenomics_8421_filterContams_205,20.554384316245233,61.8505323410266
epigenomics_8421_filterContams_206,21.14564037874657,66.05090533452962
epigenomics_8421_filterContams_207,17.961543436789857,60.02788875654177
epigenomics_8421_filterContams_208,27.40291671864783,72.60547562454994
epigenomics_8421_filterContams_209,24.619906377252224,61.35962578679633
epigenomics_8421_filterContams_210,22.429841964512686,64.30361316012626
epigenomics_8421_filterContams_211,21.202823770544263,73.7262524682515
epigenomics_8421_filterContams_212,21.991814082758854,55.64803321257476
epigenomics_8421_filterContams_213,14.913912058962786,62.78133241331687
epigenomics_8421_filterContams_214,22.08805837694792,66.62145474970524
epigenomics_8421_filterContams_215,16.431617232095505,70.609236195786
