request,latency,mem
epigenomics_6450_entry_0,1.0,1.0
epigenomics_6450_fastqSplit_0,78.8550790510923,94.01588219321175
epigenomics_6450_fastqSplit_1,60.74029030432277,88.4954265097324
epigenomics_6450_filterContams_0,19.335962060597737,65.23666490612597
epigenomics_6450_filterContams_1,21.585288378069887,54.87784094940635
epigenomics_6450_filterContams_2,18.053976174119583,71.7628506335823
epigenomics_6450_filterContams_3,18.47428439473474,69.80287224585648
epigenomics_6450_filterContams_4,15.051341381164377,60.782500319028934
epigenomics_6450_filterContams_5,21.34597847015639,60.1617884713078
epigenomics_6450_filterContams_6,19.456684653621103,50.216441355156014
epigenomics_6450_filterContams_7,17.298196912861677,53.28340066497233
epigenomics_6450_filterContams_8,20.503800750010953,56.83437319405422
epigenomics_6450_filterContams_9,23.77837549863711,68.95395360418597
epigenomics_6450_filterContams_10,17.13283402094373,66.49077662101425
epigenomics_6450_filterContams_11,18.796464748425866,54.755773353842635
epigenomics_6450_filterContams_12,22.37489815735142,76.30533921312752
epigenomics_6450_filterContams_13,26.685034901994108,59.87397180316152
epigenomics_6450_filterContams_14,18.70560726794786,64.59068418483034
epigenomics_6450_filterContams_15,19.678564734540785,78.56323707355111
epigenomics_6450_filterContams_16,13.923028031334827,72.33875771163406
epigenomics_6450_filterContams_17,24.426148894277134,69.04718312196721
epigenomics_6450_filterContams_18,21.950095634511882,89.1251686534057
epigenomics_6450_filterContams_19,18.516570765309392,69.49724041187105
epigenomics_6450_filterContams_20,23.837920311111937,62.26372471385406
epigenomics_6450_filterContams_21,11.437671900144272,58.35436693858306
epigenomics_6450_filterContams_22,22.210157404960988,63.42510348954504
epigenomics_6450_filterContams_23,14.241799077779032,62.841599735759274
epigenomics_6450_filterContams_24,27.43458475476657,57.972577644114345
epigenomics_6450_filterContams_25,18.652018026748713,77.02572793360096
epigenomics_6450_filterContams_26,22.23183775933991,62.98843913123929
epigenomics_6450_filterContams_27,17.659811954686457,64.14963024165507
epigenomics_6450_filterContams_28,19.63707634251329,80.22917507699063
epigenomics_6450_filterContams_29,18.421065395789064,68.00947611167338
epigenomics_6450_filterContams_30,20.746687861509507,70.26671092348931
epigenomics_6450_filterContams_31,23.18967557857286,63.006740471970936
epigenomics_6450_filterContams_32,24.678463962784306,73.32667890250171
epigenomics_6450_filterContams_33,17.19236720487391,60.85154068549031
epigenomics_6450_filterContams_34,20.177818650855432,68.03183891552284
epigenomics_6450_filterContams_35,20.91025464910316,73.31615974463826
epigenomics_6450_filterContams_36,18.903701942211395,57.666256903215434
epigenomics_6450_filterContams_37,21.67279217715308,78.80924557198433
epigenomics_6450_filterContams_38,22.561440450979312,69.61991414442582
epigenomics_6450_filterContams_39,18.320138692021985,70.7017998829529
epigenomics_6450_filterContams_40,20.960296974046795,57.00595048915518
epigenomics_6450_filterContams_41,18.18194407248346,56.3916098444146
epigenomics_6450_filterContams_42,22.920810912508898,52.82279170078405
epigenomics_6450_filterContams_43,20.347693586893076,80.87573013206037
epigenomics_6450_filterContams_44,15.897650630626085,61.73758566215547
epigenomics_6450_filterContams_45,17.32425078331179,61.177768131573615
epigenomics_6450_filterContams_46,20.79204449695412,44.29687596875539
epigenomics_6450_filterContams_47,19.76615454514832,70.54378803052606
epigenomics_6450_filterContams_48,22.485135175835083,76.13390334582434
epigenomics_6450_filterContams_49,21.183938250841177,70.49407174176385
epigenomics_6450_filterContams_50,19.667737308349032,64.01102352847947
epigenomics_6450_filterContams_51,19.79189478023346,67.66176331369678
epigenomics_6450_filterContams_52,19.82928277706975,71.92110513716426
epigenomics_6450_filterContams_53,20.0288978404303,70.76453136560283
epigenomics_6450_filterContams_54,20.899309435985348,61.40093665597255
epigenomics_6450_filterContams_55,21.691456155377463,71.14091626878256
epigenomics_6450_filterContams_56,22.83988391985754,72.71269928763101
epigenomics_6450_filterContams_57,19.262148439821424,56.2648358412666
epigenomics_6450_filterContams_58,18.115468776071893,78.29615620568212
epigenomics_6450_filterContams_59,18.380147236462918,67.73542769457065
epigenomics_6450_filterContams_60,18.463561888909528,50.658065960658526
epigenomics_6450_filterContams_61,20.04102707159762,61.07877758444585
epigenomics_6450_filterContams_62,18.711991443621756,62.800506311431874
epigenomics_6450_filterContams_63,18.70961278042879,69.20403346279957
epigenomics_6450_filterContams_64,17.356489555633193,73.99043266078063
epigenomics_6450_filterContams_65,21.581618740633967,60.860829772093496
epigenomics_6450_filterContams_66,21.49773151427811,62.83944802209346
epigenomics_6450_filterContams_67,20.51670728088574,63.440731984795356
epigenomics_6450_filterContams_68,20.159372543132132,68.81605710697883
epigenomics_6450_filterContams_69,17.2125221503195,62.8111603774322
epigenomics_6450_filterContams_70,21.10355872804948,45.28315913147071
epigenomics_6450_filterContams_71,23.668883354823155,72.54285852469695
epigenomics_6450_filterContams_72,20.310762867810404,68.31435653433448
epigenomics_6450_filterContams_73,20.325421510110523,68.45883518078513
epigenomics_6450_filterContams_74,19.014367315056205,59.45748541151431
epigenomics_6450_filterContams_75,14.788727376546841,75.21808473791354
epigenomics_6450_filterContams_76,25.27343182415686,64.80557710780899
epigenomics_6450_filterContams_77,18.47828167127537,60.22000649880027
epigenomics_6450_filterContams_78,21.79647452466488,67.11800014148663
epigenomics_6450_filterContams_79,19.754882066397325,58.8545843370544
epigenomics_6450_filterContams_80,20.145526338843748,57.77279162368289
epigenomics_6450_filterContams_81,18.17017809575462,68.88971085479616
epigenomics_6450_filterContams_82,18.764468763757215,61.86828646450919
epigenomics_6450_filterContams_83,23.12258592099763,71.41034480831384
epigenomics_6450_filterContams_84,17.83193171619068,63.08199367940267
epigenomics_6450_filterContams_85,16.220950762123657,61.56422775180304
epigenomics_6450_filterContams_86,17.38078808657486,70.4065723186328
epigenomics_6450_filterContams_87,15.63320949691085,65.57610983769314
epigenomics_6450_filterContams_88,19.15042339684,62.73049771991474
epigenomics_6450_filterContams_89,20.341924670428206,72.72639301134221
epigenomics_6450_filterContams_90,20.249932431671194,69.2095250105948
epigenomics_6450_filterContams_91,20.61007208362988,79.31890867576311
