request,latency,mem
epigenomics_863_entry_0,1.0,1.0
epigenomics_863_fastqSplit_0,56.39006710912117,114.95469138467278
epigenomics_863_fastqSplit_1,63.000303291616426,89.08809546183298
epigenomics_863_filterContams_0,19.43977945595993,57.67088058341627
epigenomics_863_filterContams_1,24.900450591412408,73.92816520996111
epigenomics_863_filterContams_2,15.598850324522255,58.650922876128874
epigenomics_863_filterContams_3,16.533401011532362,73.08598475399589
epigenomics_863_filterContams_4,15.073826898978018,50.464527779072554
epigenomics_863_filterContams_5,15.311691217494106,62.46081396651192
epigenomics_863_filterContams_6,22.4469403513525,73.38678789033835
epigenomics_863_filterContams_7,18.384421729331507,66.0129931449463
epigenomics_863_filterContams_8,15.499440769077665,78.84396409904875
epigenomics_863_filterContams_9,21.20629519216347,57.36637047414526
epigenomics_863_filterContams_10,22.882194325480945,75.73690550215629
epigenomics_863_filterContams_11,21.050771467727515,74.080540405722
epigenomics_863_filterContams_12,17.38409535068239,64.57993566131559
epigenomics_863_filterContams_13,17.38189148943188,78.74243685618944
epigenomics_863_filterContams_14,22.01590316213665,83.56110570743593
epigenomics_863_filterContams_15,20.354085698230474,64.83289098563004
epigenomics_863_filterContams_16,18.816551763140698,64.30747235911255
epigenomics_863_filterContams_17,23.12597086774901,60.82370920340732
epigenomics_863_filterContams_18,21.963150043486465,67.42924003996113
epigenomics_863_filterContams_19,16.381928669433336,70.18907023393088
epigenomics_863_filterContams_20,17.067458734964166,60.490056049857586
epigenomics_863_filterContams_21,20.23734219565228,56.20803585039431
epigenomics_863_filterContams_22,22.81733695087494,65.23636275174947
epigenomics_863_filterContams_23,17.80889448761894,53.8059335170102
epigenomics_863_filterContams_24,22.920755265571618,62.35824672223753
epigenomics_863_filterContams_25,22.857624705395168,63.04741598286191
epigenomics_863_filterContams_26,23.75145884771331,80.64539659819324
epigenomics_863_filterContams_27,29.181053984365107,75.86132914501319
epigenomics_863_filterContams_28,20.4886496715371,70.14771010820579
epigenomics_863_filterContams_29,20.533162171002164,65.47497748607515
epigenomics_863_filterContams_30,20.449530550662278,65.7316533228851
epigenomics_863_filterContams_31,23.252754435500663,63.940201089229085
epigenomics_863_filterContams_32,17.158203523976503,64.77487156357545
epigenomics_863_filterContams_33,17.717868769474283,73.74891549361635
epigenomics_863_filterContams_34,23.553298765092702,60.342329693518494
epigenomics_863_filterContams_35,20.038161443167887,74.96746287949418
epigenomics_863_filterContams_36,12.746674197124753,55.31315165102856
epigenomics_863_filterContams_37,19.10533928933343,48.87000887994911
epigenomics_863_filterContams_38,15.613439624402316,56.58787964885472
epigenomics_863_filterContams_39,16.990573240458605,59.12620001154949
epigenomics_863_filterContams_40,20.770517966741988,59.82772787281691
epigenomics_863_filterContams_41,19.565100586293607,46.81907824535334
epigenomics_863_filterContams_42,19.58341822423302,69.32219029866963
epigenomics_863_filterContams_43,20.85775856506768,71.18045645839831
epigenomics_863_filterContams_44,16.467480513241433,46.30649536851779
epigenomics_863_filterContams_45,12.801922230265552,67.59546141922769
epigenomics_863_filterContams_46,24.441219792399806,78.91754263864291
epigenomics_863_filterContams_47,20.911246426651623,62.67630521298882
epigenomics_863_filterContams_48,15.078732931917823,54.05941781184137
epigenomics_863_filterContams_49,19.85369566719268,64.95906998454277
epigenomics_863_filterContams_50,18.970195680894506,66.53819763831206
epigenomics_863_filterContams_51,23.535092300229074,64.64258573544038
epigenomics_863_filterContams_52,19.550910623065445,60.45285044392225
epigenomics_863_filterContams_53,17.332059588815035,59.46225387355361
