request,latency,mem
epigenomics_6802_entry_0,1.0,1.0
epigenomics_6802_fastqSplit_0,55.84786220005067,95.83727539038115
epigenomics_6802_fastqSplit_1,71.14153119780534,102.49365602026738
epigenomics_6802_filterContams_0,19.72341180304472,60.527127108329566
epigenomics_6802_filterContams_1,24.069980431390693,78.86565050325969
epigenomics_6802_filterContams_2,22.2714480819307,70.16492524674845
epigenomics_6802_filterContams_3,21.97960812750494,72.06622067110561
epigenomics_6802_filterContams_4,18.1408952487291,65.84755967425116
epigenomics_6802_filterContams_5,20.69083829371487,65.71465760070343
epigenomics_6802_filterContams_6,21.653166437914756,75.11176107039836
epigenomics_6802_filterContams_7,16.359589048343185,66.57206608870497
epigenomics_6802_filterContams_8,16.11215930499279,57.30049436070821
epigenomics_6802_filterContams_9,18.539229058501835,63.47249841551198
epigenomics_6802_filterContams_10,17.41278519358018,64.71055881532662
epigenomics_6802_filterContams_11,20.13168924197438,70.20132993757099
epigenomics_6802_filterContams_12,20.319659249870735,69.92721140352707
epigenomics_6802_filterContams_13,18.845467934747795,59.97044490285638
epigenomics_6802_filterContams_14,20.53443625715156,60.208157218550305
epigenomics_6802_filterContams_15,20.50530325072167,62.583179415263835
epigenomics_6802_filterContams_16,20.511893243830464,59.17630936176017
epigenomics_6802_filterContams_17,14.197189719976901,74.71256349937066
epigenomics_6802_filterContams_18,15.98165789488165,67.8592659635819
epigenomics_6802_filterContams_19,22.3635211426041,61.39987393208605
epigenomics_6802_filterContams_20,16.950348950511987,71.80796091931715
epigenomics_6802_filterContams_21,19.10319371402413,51.14958719588344
epigenomics_6802_filterContams_22,20.617792549762786,59.04021810295284
epigenomics_6802_filterContams_23,21.228707981955367,71.46064699369673
epigenomics_6802_filterContams_24,24.54963527854827,64.29572934486178
epigenomics_6802_filterContams_25,19.189007487179865,65.29149022586073
epigenomics_6802_filterContams_26,23.866122963137112,55.359729625564455
epigenomics_6802_filterContams_27,25.8693306388985,51.748091910219856
epigenomics_6802_filterContams_28,14.810147790270552,66.25810615069986
epigenomics_6802_filterContams_29,24.31902138546298,64.38107304823022
epigenomics_6802_filterContams_30,18.645680098310415,64.64465911323916
epigenomics_6802_filterContams_31,16.575890935231463,51.978328624183014
epigenomics_6802_filterContams_32,15.79071064427226,74.33676298688758
epigenomics_6802_filterContams_33,21.407683044088966,68.18848435083332
epigenomics_6802_filterContams_34,19.373132820004468,54.41966219351886
epigenomics_6802_filterContams_35,14.675534051069517,65.30986727421596
epigenomics_6802_filterContams_36,23.08610070728599,63.5387609508344
epigenomics_6802_filterContams_37,24.72240571626949,73.73428234207317
epigenomics_6802_filterContams_38,16.231158309083256,71.24803264635797
epigenomics_6802_filterContams_39,19.503240597365075,56.13782272459627
epigenomics_6802_filterContams_40,23.372574276078733,66.43745486248022
epigenomics_6802_filterContams_41,20.69170476297423,80.79420324808977
epigenomics_6802_filterContams_42,14.737009938674356,58.38685733909049
epigenomics_6802_filterContams_43,21.449665691264045,74.89605705014664
epigenomics_6802_filterContams_44,14.060926416961209,55.625579952425355
epigenomics_6802_filterContams_45,18.92220222005837,62.63456581316509
epigenomics_6802_filterContams_46,19.96859379636178,63.30085973558788
epigenomics_6802_filterContams_47,15.762800408903384,63.66486017616239
epigenomics_6802_filterContams_48,22.384741656836603,68.10660785907098
epigenomics_6802_filterContams_49,23.184681045611583,55.10496628950758
epigenomics_6802_filterContams_50,22.328167851318085,69.08555456548977
epigenomics_6802_filterContams_51,19.53501729815064,59.4999655171408
epigenomics_6802_filterContams_52,24.087368492083375,66.42804077553444
epigenomics_6802_filterContams_53,15.394669876557296,56.2071354993879
epigenomics_6802_filterContams_54,22.13632857209094,83.13168400021846
epigenomics_6802_filterContams_55,26.095197845183545,75.65721156910409
epigenomics_6802_filterContams_56,21.758160471189985,62.48248776591179
epigenomics_6802_filterContams_57,16.645141484332335,64.34987237108164
epigenomics_6802_filterContams_58,21.39246840540046,61.58426190141106
epigenomics_6802_filterContams_59,16.37639555946131,66.55686378852545
epigenomics_6802_filterContams_60,23.389815351383472,77.02096295461178
epigenomics_6802_filterContams_61,19.65538874739141,60.55943926720287
epigenomics_6802_filterContams_62,18.68042461902159,69.00540345969037
epigenomics_6802_filterContams_63,21.367137063233763,55.29963197145986
epigenomics_6802_filterContams_64,19.156381362376766,62.365834145685824
epigenomics_6802_filterContams_65,25.279835092814764,71.22076165588271
epigenomics_6802_filterContams_66,22.10517383091418,66.66912248938033
epigenomics_6802_filterContams_67,12.314080175149838,65.51783105822336
epigenomics_6802_filterContams_68,17.17831115962491,79.01622521259021
epigenomics_6802_filterContams_69,19.904846365926005,62.54302487949337
epigenomics_6802_filterContams_70,21.280717658562878,60.72196335138699
epigenomics_6802_filterContams_71,17.70051563385032,59.5335022997855
epigenomics_6802_filterContams_72,13.566114501686457,66.29111950868398
epigenomics_6802_filterContams_73,17.96078357134013,67.33305635836236
epigenomics_6802_filterContams_74,20.476199020201317,59.05355569176625
epigenomics_6802_filterContams_75,22.595068046767192,81.61347604330115
epigenomics_6802_filterContams_76,22.288541651100765,55.18803108899168
epigenomics_6802_filterContams_77,19.365725677084228,71.72482800909572
epigenomics_6802_filterContams_78,21.43169003410034,71.16659001470018
epigenomics_6802_filterContams_79,19.68960811380577,66.38627065228279
epigenomics_6802_filterContams_80,23.60914032178982,58.71315226452811
epigenomics_6802_filterContams_81,19.683527974733742,58.137469675391515
epigenomics_6802_filterContams_82,20.080306892524618,66.72941245987037
epigenomics_6802_filterContams_83,19.51774779133244,71.55323523987686
epigenomics_6802_filterContams_84,20.614499542298436,66.00772656128798
epigenomics_6802_filterContams_85,13.865225718338497,68.96244602678091
epigenomics_6802_filterContams_86,20.636646487071467,73.4339784115501
epigenomics_6802_filterContams_87,22.723339876041376,74.70331552936474
epigenomics_6802_filterContams_88,15.682569652726485,74.49274749142491
epigenomics_6802_filterContams_89,20.223384456457826,57.9880133542887
epigenomics_6802_filterContams_90,20.457873007366732,72.83749779107247
epigenomics_6802_filterContams_91,20.07980554861378,73.36204221133394
epigenomics_6802_filterContams_92,18.663395314339237,59.602696857394555
epigenomics_6802_filterContams_93,17.958577963469843,53.90830934530869
epigenomics_6802_filterContams_94,22.52998965758826,72.73354112606164
epigenomics_6802_filterContams_95,20.576352772251592,62.12322437135511
epigenomics_6802_filterContams_96,20.508060590272756,79.66049767286378
epigenomics_6802_filterContams_97,19.884285569196827,62.31865076850365
epigenomics_6802_filterContams_98,23.22993053098927,63.125347999484475
epigenomics_6802_filterContams_99,22.38566951230552,67.18049153206877
epigenomics_6802_filterContams_100,11.822127666143889,78.40153231259553
epigenomics_6802_filterContams_101,22.291699669208224,72.0593412942951
epigenomics_6802_filterContams_102,24.465266645813838,49.395580294651964
epigenomics_6802_filterContams_103,26.491354529168554,63.99236950042486
epigenomics_6802_filterContams_104,21.793719320699445,59.780533553357095
epigenomics_6802_filterContams_105,20.699280415315126,61.23933346937627
epigenomics_6802_filterContams_106,20.973889826211664,79.88877399134677
epigenomics_6802_filterContams_107,15.769120140729438,58.7330674301222
epigenomics_6802_filterContams_108,18.27778951311958,60.23894821545715
epigenomics_6802_filterContams_109,20.660004506898513,62.880822824608266
epigenomics_6802_filterContams_110,20.801300454906496,62.90017957655504
epigenomics_6802_filterContams_111,23.687149365143668,58.647436510886365
epigenomics_6802_filterContams_112,24.13804313803139,73.56681350211919
epigenomics_6802_filterContams_113,18.498526841904095,56.96038432543643
epigenomics_6802_filterContams_114,17.500189674081955,65.93155142228217
epigenomics_6802_filterContams_115,20.719184813411772,67.97294602871764
epigenomics_6802_filterContams_116,21.281174970251442,60.247805700058514
epigenomics_6802_filterContams_117,19.35184250231136,75.09170913751232
epigenomics_6802_filterContams_118,20.36511610297481,61.87397224974626
epigenomics_6802_filterContams_119,21.65393731043905,63.79642077303655
epigenomics_6802_filterContams_120,18.468974605316646,51.11929030015617
epigenomics_6802_filterContams_121,19.217645665370128,64.62754505895902
epigenomics_6802_filterContams_122,18.25840279256637,45.893062565188345
epigenomics_6802_filterContams_123,16.11845874548239,68.2528878701351
epigenomics_6802_filterContams_124,16.4346536434491,58.10642236690427
epigenomics_6802_filterContams_125,24.22756280028921,54.285302185158926
epigenomics_6802_filterContams_126,17.610034681813936,66.56876652542515
epigenomics_6802_filterContams_127,18.841994631481636,66.03539552541166
epigenomics_6802_filterContams_128,19.892720958606628,63.64579109340009
epigenomics_6802_filterContams_129,24.346372633045192,67.54108078106624
epigenomics_6802_filterContams_130,23.929954134341976,65.83596586633783
epigenomics_6802_filterContams_131,22.120879931860795,58.33613833082637
epigenomics_6802_filterContams_132,20.236045695816888,49.86707315666652
epigenomics_6802_filterContams_133,17.216575264493194,54.059978275395316
epigenomics_6802_filterContams_134,27.007786665077646,65.45600903495183
epigenomics_6802_filterContams_135,13.83014205545253,61.22050460459981
epigenomics_6802_filterContams_136,18.110935702258594,66.8965487294609
epigenomics_6802_filterContams_137,24.783317805271015,77.76097989060116
epigenomics_6802_filterContams_138,18.464354056572276,69.19876033617754
epigenomics_6802_filterContams_139,15.86895519338054,72.8576053614594
epigenomics_6802_filterContams_140,19.31475338578092,61.003093256743384
epigenomics_6802_filterContams_141,20.716780650777324,61.37013178282008
epigenomics_6802_filterContams_142,16.478008537130037,74.95195521429858
epigenomics_6802_filterContams_143,20.275290701155292,74.98948146608456
epigenomics_6802_filterContams_144,21.880488281165942,51.31535058843403
epigenomics_6802_filterContams_145,20.153195061018597,46.40454552549487
epigenomics_6802_filterContams_146,23.30261782190972,81.1605848692415
epigenomics_6802_filterContams_147,20.512778525616678,62.210959735489695
epigenomics_6802_filterContams_148,20.129067378568507,54.26918135517115
epigenomics_6802_filterContams_149,13.875442217573521,71.22426365355382
epigenomics_6802_filterContams_150,22.51388896512254,76.46667659474625
epigenomics_6802_filterContams_151,20.998353291626486,60.28527252609549
epigenomics_6802_filterContams_152,18.37496705194652,57.375692620774096
epigenomics_6802_filterContams_153,14.463625038505521,50.16634604174895
epigenomics_6802_filterContams_154,17.74339691790026,71.52435647639149
epigenomics_6802_filterContams_155,22.77242695796993,54.54621234114485
epigenomics_6802_filterContams_156,19.30915980416393,50.7819704018075
epigenomics_6802_filterContams_157,16.100707571348625,70.06123482163159
epigenomics_6802_filterContams_158,17.159735556479347,64.64538086740451
epigenomics_6802_filterContams_159,22.51205570488897,74.03976018602062
epigenomics_6802_filterContams_160,16.552047977594817,55.53149888539925
epigenomics_6802_filterContams_161,16.013591611264754,55.679606993709726
epigenomics_6802_filterContams_162,22.83916431166393,67.34080261570003
epigenomics_6802_filterContams_163,28.445387512626088,51.63472426043732
epigenomics_6802_filterContams_164,20.266205277679973,55.24429371001289
epigenomics_6802_filterContams_165,18.631120844574205,71.9316359458101
epigenomics_6802_filterContams_166,18.020487931264604,56.22430413354047
epigenomics_6802_filterContams_167,16.770876240403584,58.25808215931458
epigenomics_6802_filterContams_168,17.57739492327271,71.65662957514903
epigenomics_6802_filterContams_169,19.480814650578044,60.58140250251687
epigenomics_6802_filterContams_170,19.735682829323885,62.5969662433737
epigenomics_6802_filterContams_171,21.973713211915875,75.5964160246723
epigenomics_6802_filterContams_172,19.32185503399125,73.09409622659606
epigenomics_6802_filterContams_173,19.3115169086188,56.370017071858584
epigenomics_6802_filterContams_174,19.004184555217265,79.17959599450296
epigenomics_6802_filterContams_175,23.343900852628888,68.36449268621013
epigenomics_6802_filterContams_176,15.549351134919593,70.85242414334319
epigenomics_6802_filterContams_177,19.124737802231934,84.71286725650567
epigenomics_6802_filterContams_178,25.97989945231606,84.94289664511109
epigenomics_6802_filterContams_179,19.882906865194126,64.69252122357986
epigenomics_6802_filterContams_180,20.263709392943262,55.72607159231813
epigenomics_6802_filterContams_181,19.532409890843095,67.45418032227202
epigenomics_6802_filterContams_182,20.840691764323434,64.69628976627912
epigenomics_6802_filterContams_183,16.37830769752047,46.26425664665986
epigenomics_6802_filterContams_184,18.77864647369563,73.76231927578395
epigenomics_6802_filterContams_185,23.118161209160228,67.08137146997753
epigenomics_6802_filterContams_186,23.304059338273692,72.4518082631193
epigenomics_6802_filterContams_187,19.33507968881967,64.65831473555383
epigenomics_6802_filterContams_188,25.529136382168332,69.0184752188329
epigenomics_6802_filterContams_189,18.342589769488526,62.344970799669134
epigenomics_6802_filterContams_190,16.137446030094228,53.81128147134368
epigenomics_6802_filterContams_191,25.90534157399957,35.73137168114137
epigenomics_6802_filterContams_192,22.741275831596607,54.256596775312076
epigenomics_6802_filterContams_193,25.56225257878005,71.54767961551312
epigenomics_6802_filterContams_194,24.081837276175953,68.84985671963418
epigenomics_6802_filterContams_195,18.853648645807173,63.32011110479299
epigenomics_6802_filterContams_196,20.694352758775114,66.54160398772518
epigenomics_6802_filterContams_197,15.880131831086757,62.51511660500969
epigenomics_6802_filterContams_198,23.499146848484283,72.21414952896197
epigenomics_6802_filterContams_199,19.521675835248573,68.76056358173149
epigenomics_6802_filterContams_200,17.323703349103187,68.02152078400204
epigenomics_6802_filterContams_201,21.51029811643442,60.42615217161955
epigenomics_6802_filterContams_202,14.450895384207467,71.89035396459124
epigenomics_6802_filterContams_203,19.82497298305251,58.91061265103594
epigenomics_6802_filterContams_204,17.565986887420806,57.91135592324823
epigenomics_6802_filterContams_205,19.72650656448271,71.00995457604016
epigenomics_6802_filterContams_206,21.995655522439286,64.3764436218693
epigenomics_6802_filterContams_207,15.065915999978312,64.64084253621542
epigenomics_6802_filterContams_208,17.43459697945834,68.45868312817923
epigenomics_6802_filterContams_209,16.655828940712983,70.8100714353468
epigenomics_6802_filterContams_210,18.51308998288938,66.0181545943156
epigenomics_6802_filterContams_211,25.329664230250224,78.01560641180407
epigenomics_6802_filterContams_212,19.195256031769052,62.94506362377717
epigenomics_6802_filterContams_213,17.668674127495738,64.63775573891546
epigenomics_6802_filterContams_214,15.067508419431697,64.939682531654
epigenomics_6802_filterContams_215,22.028487562980438,70.38257258258861
epigenomics_6802_filterContams_216,18.80489519179686,67.02947934752882
epigenomics_6802_filterContams_217,20.858918846189205,43.13537181124737
epigenomics_6802_filterContams_218,17.828490640023944,66.31586427858706
epigenomics_6802_filterContams_219,18.578959680657633,69.38572061262758
epigenomics_6802_filterContams_220,15.047620522232231,71.75621417958875
epigenomics_6802_filterContams_221,18.746528997412003,69.57123542878304
epigenomics_6802_filterContams_222,19.58928993664678,91.58152862083003
epigenomics_6802_filterContams_223,19.719774233139045,61.43491134850528
epigenomics_6802_filterContams_224,18.790878409585464,66.2188932700263
epigenomics_6802_filterContams_225,16.320411563953428,58.41832180823494
epigenomics_6802_filterContams_226,22.407928973617942,74.07374409929407
epigenomics_6802_filterContams_227,26.283052251836327,61.01030801455457
epigenomics_6802_filterContams_228,20.66843807155842,71.85851751770346
epigenomics_6802_filterContams_229,20.561627162773938,72.81022319320435
epigenomics_6802_filterContams_230,24.598861418910772,83.48428428294399
epigenomics_6802_filterContams_231,23.083081174081407,64.60568606241245
epigenomics_6802_filterContams_232,20.56831232253154,61.56907698054691
epigenomics_6802_filterContams_233,21.973080417509056,61.12714060759002
epigenomics_6802_filterContams_234,22.014882939662304,76.64719600916655
epigenomics_6802_filterContams_235,18.19915989447079,51.8247862650066
epigenomics_6802_filterContams_236,22.523523760768573,63.155252118013564
epigenomics_6802_filterContams_237,21.341072839999907,66.10234998496196
epigenomics_6802_filterContams_238,21.26217746351729,67.30409608875902
epigenomics_6802_filterContams_239,17.414617278322762,62.13603990704333
epigenomics_6802_filterContams_240,23.576849990477506,73.82501396270597
epigenomics_6802_filterContams_241,16.2061990573322,58.22585295240989
epigenomics_6802_filterContams_242,21.13386130715733,74.37081849751877
epigenomics_6802_filterContams_243,19.056142189579084,71.20509719395595
epigenomics_6802_filterContams_244,15.980017428268852,67.22984997574157
epigenomics_6802_filterContams_245,20.782813482957646,79.60421471007514
epigenomics_6802_filterContams_246,16.683216883094566,44.861904137505306
epigenomics_6802_filterContams_247,14.282612816147026,80.89448953873502
epigenomics_6802_filterContams_248,16.874245091847087,67.61767691825398
epigenomics_6802_filterContams_249,22.672857343491387,63.19212808797358
epigenomics_6802_filterContams_250,22.675650085032196,62.961145669729156
epigenomics_6802_filterContams_251,22.408725826716832,70.6120518567557
epigenomics_6802_filterContams_252,22.838792700944218,62.29263120256595
epigenomics_6802_filterContams_253,20.147394440623135,62.252871189840455
epigenomics_6802_filterContams_254,17.015178582141125,58.103660239824144
epigenomics_6802_filterContams_255,22.34173332173352,77.11379652720166
epigenomics_6802_filterContams_256,23.45157916509774,47.71557347349562
epigenomics_6802_filterContams_257,15.150484564718369,70.22685488126152
epigenomics_6802_filterContams_258,22.076760453060384,71.0367092403869
epigenomics_6802_filterContams_259,21.485418495561415,62.66713686555444
epigenomics_6802_filterContams_260,19.530541853306026,75.30691641455807
epigenomics_6802_filterContams_261,27.7840585464397,55.2532660765428
epigenomics_6802_filterContams_262,12.619734144980132,64.18260395286534
epigenomics_6802_filterContams_263,20.34051199750935,65.50172286066389
epigenomics_6802_filterContams_264,22.24529929707198,62.34350504466018
epigenomics_6802_filterContams_265,24.98911857300501,64.32157240964364
epigenomics_6802_filterContams_266,18.359255699987475,63.761187496368386
epigenomics_6802_filterContams_267,18.90479222319768,72.20660800216193
epigenomics_6802_filterContams_268,16.18103166756989,62.67027395144085
epigenomics_6802_filterContams_269,22.510336274335867,49.38846790886318
epigenomics_6802_filterContams_270,21.981816476781443,53.316586760684345
epigenomics_6802_filterContams_271,19.19112549139036,64.47627456899966
epigenomics_6802_filterContams_272,14.800955062495227,73.30141405331202
epigenomics_6802_filterContams_273,20.92355415818534,51.60133895395451
epigenomics_6802_filterContams_274,16.769875764714346,62.52298982075164
