request,latency,mem
epigenomics_6162_entry_0,1.0,1.0
epigenomics_6162_fastqSplit_0,74.02470321192446,99.68167697489213
epigenomics_6162_fastqSplit_1,83.28322642265904,107.61533659438533
epigenomics_6162_filterContams_0,17.428497681276127,74.22515823097216
epigenomics_6162_filterContams_1,20.867039636286776,65.54205247588506
epigenomics_6162_filterContams_2,15.633084038417314,65.37881053573447
epigenomics_6162_filterContams_3,22.869669485497056,70.58652431045792
epigenomics_6162_filterContams_4,21.85770934036663,56.12809099067303
epigenomics_6162_filterContams_5,17.803445557817316,62.052588653601084
epigenomics_6162_filterContams_6,15.421117978921995,62.377771454471194
epigenomics_6162_filterContams_7,20.652666524824625,69.52987220727263
epigenomics_6162_filterContams_8,21.502195385935444,63.32864324008407
epigenomics_6162_filterContams_9,21.731413363037692,64.47888369836112
epigenomics_6162_filterContams_10,16.64804615361573,70.92125999247965
epigenomics_6162_filterContams_11,19.833463435989213,64.5047293126389
epigenomics_6162_filterContams_12,24.433759137811926,61.992911185171856
epigenomics_6162_filterContams_13,18.321487638902997,51.49232297329045
epigenomics_6162_filterContams_14,19.212733827688577,65.34308899853754
epigenomics_6162_filterContams_15,20.04087962030757,59.21519876333051
epigenomics_6162_filterContams_16,14.694047588935094,55.36765814265628
epigenomics_6162_filterContams_17,23.181598064169464,71.67578735906058
epigenomics_6162_filterContams_18,16.620627297385177,79.61561806586946
epigenomics_6162_filterContams_19,19.005566257199394,71.59922621805805
epigenomics_6162_filterContams_20,17.947949282815,61.10405983642283
epigenomics_6162_filterContams_21,19.562780397375256,68.26471932512193
epigenomics_6162_filterContams_22,21.651725690643065,53.22472124298882
epigenomics_6162_filterContams_23,18.951324333983017,51.12360637062013
epigenomics_6162_filterContams_24,19.074194822021102,69.91076340883932
epigenomics_6162_filterContams_25,20.92140382576837,76.71672053004238
epigenomics_6162_filterContams_26,18.069459335178255,68.13522196556198
epigenomics_6162_filterContams_27,17.67994587528609,70.69166778854652
epigenomics_6162_filterContams_28,18.451711491486545,69.42205961551505
epigenomics_6162_filterContams_29,18.937359057300878,73.26570810835607
epigenomics_6162_filterContams_30,24.51308665515825,61.341613109063914
epigenomics_6162_filterContams_31,30.148155676924056,56.95181276998609
epigenomics_6162_filterContams_32,18.76149625489161,82.56365291272039
epigenomics_6162_filterContams_33,18.657868731770098,57.713563096515294
epigenomics_6162_filterContams_34,19.18999783407525,72.32516321202502
epigenomics_6162_filterContams_35,18.00178451018741,72.76432360984619
epigenomics_6162_filterContams_36,17.68467295854418,65.46488240860414
epigenomics_6162_filterContams_37,26.049855220312267,70.41525301156568
epigenomics_6162_filterContams_38,18.701523973539317,66.81706984979661
epigenomics_6162_filterContams_39,19.126722776971242,55.71447776275015
epigenomics_6162_filterContams_40,20.68849025182437,87.05784320767785
epigenomics_6162_filterContams_41,24.23559986969034,56.01397982334272
epigenomics_6162_filterContams_42,17.208337613252354,75.66745529763203
epigenomics_6162_filterContams_43,20.51953791653699,63.4165942750521
epigenomics_6162_filterContams_44,22.021819470854012,68.25921220432194
epigenomics_6162_filterContams_45,20.499376704992578,54.77323653452007
epigenomics_6162_filterContams_46,16.81576721193362,55.82029120559527
epigenomics_6162_filterContams_47,20.62170568939698,77.16059315694596
epigenomics_6162_filterContams_48,17.584439071857542,73.29043259417783
epigenomics_6162_filterContams_49,14.536398382221,52.13225922170231
epigenomics_6162_filterContams_50,16.65752273274892,68.87117409858999
epigenomics_6162_filterContams_51,16.4070368201036,60.56803763836587
epigenomics_6162_filterContams_52,17.665378747210536,62.69418582282864
epigenomics_6162_filterContams_53,18.92998011341592,77.21592483846715
epigenomics_6162_filterContams_54,20.503358562675334,65.63075546972325
epigenomics_6162_filterContams_55,19.312609214693776,57.0199304027403
epigenomics_6162_filterContams_56,16.722800630097513,65.97688419461957
epigenomics_6162_filterContams_57,20.805501909241812,65.09517015357615
epigenomics_6162_filterContams_58,22.29029952567304,65.71853177996168
epigenomics_6162_filterContams_59,22.41703677338326,55.56297770167468
epigenomics_6162_filterContams_60,22.077233544312843,61.199397685452325
epigenomics_6162_filterContams_61,18.266831335015375,68.27752080606409
epigenomics_6162_filterContams_62,17.299318808033355,69.31303488958659
