request,latency,mem
epigenomics_7379_entry_0,1.0,1.0
epigenomics_7379_fastqSplit_0,42.932184468822115,104.05472410021623
epigenomics_7379_fastqSplit_1,73.2626179001162,99.85339540310042
epigenomics_7379_filterContams_0,22.26208709221394,55.237263625011636
epigenomics_7379_filterContams_1,20.708690438990338,70.77386166378554
epigenomics_7379_filterContams_2,18.491961999581953,52.93156892089971
epigenomics_7379_filterContams_3,20.50103046284411,74.04471586550295
epigenomics_7379_filterContams_4,23.828031506718666,71.98706028737978
epigenomics_7379_filterContams_5,20.373862652038472,55.32554671724445
epigenomics_7379_filterContams_6,22.77454343994628,57.81345125256941
epigenomics_7379_filterContams_7,20.071216318788732,68.34349693238661
epigenomics_7379_filterContams_8,21.676153586952957,58.77301586775136
epigenomics_7379_filterContams_9,25.42174840658579,65.14459573790482
epigenomics_7379_filterContams_10,20.893866492841802,53.04369726448763
epigenomics_7379_filterContams_11,12.502281256553601,60.682824457527566
epigenomics_7379_filterContams_12,21.186077821647828,72.56022100851887
epigenomics_7379_filterContams_13,18.27846534963888,59.28912402549525
epigenomics_7379_filterContams_14,18.221845773621492,66.35357755803649
epigenomics_7379_filterContams_15,13.71975668266059,54.494383311424784
epigenomics_7379_filterContams_16,21.699171019843057,57.26907055166024
epigenomics_7379_filterContams_17,21.968204806477722,56.674967247317845
epigenomics_7379_filterContams_18,20.93006862880276,53.014300564284234
epigenomics_7379_filterContams_19,18.625540284994603,62.60712063600908
epigenomics_7379_filterContams_20,21.15524107781011,37.34126066724486
epigenomics_7379_filterContams_21,21.732160212541903,69.12283778618952
epigenomics_7379_filterContams_22,16.33809798706565,64.854382181945
epigenomics_7379_filterContams_23,22.295398520827476,62.16773034093531
epigenomics_7379_filterContams_24,22.677809343185217,70.84587799830155
epigenomics_7379_filterContams_25,19.816663347818746,70.31605931713855
epigenomics_7379_filterContams_26,16.901009868271164,62.10515504200151
epigenomics_7379_filterContams_27,21.883666420200992,60.708277620394824
epigenomics_7379_filterContams_28,20.07912792884297,70.02634171757492
epigenomics_7379_filterContams_29,21.883759606123697,66.23427299494787
epigenomics_7379_filterContams_30,15.54564724514857,56.83750517782616
epigenomics_7379_filterContams_31,19.788177253362704,70.5809040322252
epigenomics_7379_filterContams_32,22.34167157884089,43.76315808084922
epigenomics_7379_filterContams_33,16.37062158867494,62.33558765938558
epigenomics_7379_filterContams_34,23.076946236383293,61.717456246525465
epigenomics_7379_filterContams_35,16.93350325075002,66.63979718081197
epigenomics_7379_filterContams_36,27.100787460862055,56.61467369988318
epigenomics_7379_filterContams_37,17.81700095584432,51.157021346496236
epigenomics_7379_filterContams_38,18.687678897983453,59.81994185104451
epigenomics_7379_filterContams_39,23.38303467045178,57.653698401586055
epigenomics_7379_filterContams_40,16.90313085823219,52.489582085202755
epigenomics_7379_filterContams_41,22.622122326057724,63.58330572060778
epigenomics_7379_filterContams_42,21.630707613606265,77.40144498533917
epigenomics_7379_filterContams_43,18.98540866956016,70.66449703243661
epigenomics_7379_filterContams_44,23.385351181891235,73.24301159180968
epigenomics_7379_filterContams_45,20.757636325171553,65.69375579620785
epigenomics_7379_filterContams_46,14.899745927412829,73.85396608801862
epigenomics_7379_filterContams_47,17.0498316412895,55.32375714268903
epigenomics_7379_filterContams_48,23.178143431200162,57.65011172001896
epigenomics_7379_filterContams_49,19.138535382618976,69.28515378763986
epigenomics_7379_filterContams_50,16.41236609802512,63.27464024120458
epigenomics_7379_filterContams_51,18.18028092714184,70.97193732186781
epigenomics_7379_filterContams_52,23.888258010732105,64.68772179889936
epigenomics_7379_filterContams_53,23.773923583686866,54.33505864031714
epigenomics_7379_filterContams_54,20.426571131655113,70.92966288019174
epigenomics_7379_filterContams_55,20.47347837635277,63.50226507192549
epigenomics_7379_filterContams_56,20.27125610256145,65.62975596643058
epigenomics_7379_filterContams_57,9.652119223586014,58.321045231484945
epigenomics_7379_filterContams_58,23.720309374917573,49.12944911125551
epigenomics_7379_filterContams_59,16.01966559939648,48.89414506114268
epigenomics_7379_filterContams_60,21.474042814473368,62.45601282113486
epigenomics_7379_filterContams_61,18.449646278894395,58.3109578602715
