request,latency,mem
epigenomics_343_entry_0,1.0,1.0
epigenomics_343_fastqSplit_0,68.89155514675159,108.2946944372433
epigenomics_343_fastqSplit_1,63.01170040547305,93.3033967572154
epigenomics_343_filterContams_0,22.672521635358496,69.28771254907006
epigenomics_343_filterContams_1,20.150494845161397,66.36482902583299
epigenomics_343_filterContams_2,18.137473709912168,74.95538578446177
epigenomics_343_filterContams_3,17.94965432518308,56.89996482281508
epigenomics_343_filterContams_4,21.67172074347973,68.65118482881687
epigenomics_343_filterContams_5,14.173463448041447,56.72510119552521
epigenomics_343_filterContams_6,18.91480098233408,62.69303011333881
epigenomics_343_filterContams_7,18.867374811794054,72.04392686914485
epigenomics_343_filterContams_8,22.114886044202535,61.516321873168934
epigenomics_343_filterContams_9,21.683594481947814,59.2524550347002
epigenomics_343_filterContams_10,20.90353690157475,60.08445287298415
epigenomics_343_filterContams_11,19.71259082232525,58.491733143913976
epigenomics_343_filterContams_12,21.545025883816734,64.44140329459486
epigenomics_343_filterContams_13,21.55340731369492,78.31440824199382
epigenomics_343_filterContams_14,21.737413234359412,55.70717736883355
epigenomics_343_filterContams_15,21.64382173381659,67.64535632435434
epigenomics_343_filterContams_16,21.934998150235053,71.68978185839255
epigenomics_343_filterContams_17,22.237979216850576,78.73597529243906
epigenomics_343_filterContams_18,20.057284146624042,71.02674770749688
epigenomics_343_filterContams_19,12.013789780027269,65.91622013205806
epigenomics_343_filterContams_20,16.138336773404937,69.46425508802666
epigenomics_343_filterContams_21,17.529363805233224,70.71589893120088
epigenomics_343_filterContams_22,20.048311891101843,65.43903713019317
epigenomics_343_filterContams_23,20.332978964364187,81.44000336521358
epigenomics_343_filterContams_24,20.020836102179764,53.38918954553722
epigenomics_343_filterContams_25,15.047699744545794,64.42881674449856
epigenomics_343_filterContams_26,22.452763884663163,56.681912803051816
epigenomics_343_filterContams_27,21.979156649028422,62.70424276048965
epigenomics_343_filterContams_28,21.82972715788146,72.38848734323565
epigenomics_343_filterContams_29,21.816406601587918,60.02894400029821
epigenomics_343_filterContams_30,16.820708036656473,66.61999592158831
epigenomics_343_filterContams_31,17.98351247585093,79.60543911909508
epigenomics_343_filterContams_32,21.968602526631695,47.39412495754536
epigenomics_343_filterContams_33,20.513724914932148,66.58705789528058
epigenomics_343_filterContams_34,11.86094901365773,62.830313612124854
epigenomics_343_filterContams_35,24.315037212344812,64.32983718536985
epigenomics_343_filterContams_36,15.72331577319507,71.02999699515358
epigenomics_343_filterContams_37,23.580065302234004,63.53498292619271
epigenomics_343_filterContams_38,15.058233376067825,69.23952634211477
epigenomics_343_filterContams_39,17.424640982378115,55.603128911653315
epigenomics_343_filterContams_40,25.159323886666037,67.84355429510865
epigenomics_343_filterContams_41,19.83588166437104,58.85499200411347
epigenomics_343_filterContams_42,16.493165595019516,59.12376512462548
epigenomics_343_filterContams_43,16.977620795439563,64.45442387519198
epigenomics_343_filterContams_44,18.48580086711884,63.91934314331631
epigenomics_343_filterContams_45,14.780408529783209,66.36615508981988
epigenomics_343_filterContams_46,21.08939007987737,78.40526722624628
epigenomics_343_filterContams_47,20.83933458156809,74.1828433925246
epigenomics_343_filterContams_48,17.952309139427275,72.03019484551584
epigenomics_343_filterContams_49,19.918602374765754,51.148963719545605
epigenomics_343_filterContams_50,17.40724164558246,43.79130858340998
epigenomics_343_filterContams_51,16.48980567509212,64.77219171163684
epigenomics_343_filterContams_52,19.681395588411956,65.43304547958925
epigenomics_343_filterContams_53,14.718858180126524,62.4421526534911
epigenomics_343_filterContams_54,25.554969671998855,65.94409836692455
epigenomics_343_filterContams_55,19.880523467213667,70.76157618788157
epigenomics_343_filterContams_56,20.87872659369064,59.98541606148005
epigenomics_343_filterContams_57,18.316239703223193,68.02966389505723
epigenomics_343_filterContams_58,22.031937262686007,54.55783685764051
epigenomics_343_filterContams_59,21.260043858046046,57.52755156882594
epigenomics_343_filterContams_60,15.879339841162167,67.48613172230438
epigenomics_343_filterContams_61,23.89629785474508,61.03921668928704
