request,latency,mem
epigenomics_4202_entry_0,1.0,1.0
epigenomics_4202_fastqSplit_0,66.88752159491632,100.93391475291934
epigenomics_4202_fastqSplit_1,42.005839631403916,74.76386601240263
epigenomics_4202_filterContams_0,23.165264672207133,58.2654314537228
epigenomics_4202_filterContams_1,12.510087480871363,69.59786503624741
epigenomics_4202_filterContams_2,19.72793477120416,75.51986287757863
epigenomics_4202_filterContams_3,21.229070361108175,78.04450597444674
epigenomics_4202_filterContams_4,25.978409778844096,65.92311659396437
epigenomics_4202_filterContams_5,20.120523601874627,58.99912821897512
epigenomics_4202_filterContams_6,13.966885727706464,56.6404725520548
epigenomics_4202_filterContams_7,19.926525568827284,62.673441514294545
epigenomics_4202_filterContams_8,20.158990017729828,72.83192149901305
epigenomics_4202_filterContams_9,20.228344354310444,70.10029205895586
epigenomics_4202_filterContams_10,23.370277123857296,57.5654005925055
epigenomics_4202_filterContams_11,21.031965061073688,61.78712279435909
epigenomics_4202_filterContams_12,21.807686053459037,78.40570138626022
epigenomics_4202_filterContams_13,20.507485711374365,56.53204510864414
epigenomics_4202_filterContams_14,19.609062267287232,55.86675858992696
epigenomics_4202_filterContams_15,19.377786495336213,61.306372682084174
epigenomics_4202_filterContams_16,18.503443659392094,82.55974517378979
epigenomics_4202_filterContams_17,18.107692622511454,68.43997749082297
epigenomics_4202_filterContams_18,26.427495709168788,62.52745378017517
epigenomics_4202_filterContams_19,20.135645236349415,66.72320627635173
epigenomics_4202_filterContams_20,15.762608531892102,59.972770501515974
epigenomics_4202_filterContams_21,16.78661445010153,56.7390056499204
epigenomics_4202_filterContams_22,18.959963805510753,58.84947249147341
epigenomics_4202_filterContams_23,15.300839028496075,63.27124004763908
epigenomics_4202_filterContams_24,18.81416801078312,61.12522564756891
epigenomics_4202_filterContams_25,11.235261885890502,76.51004302460323
epigenomics_4202_filterContams_26,19.14315262970971,63.97120155292742
epigenomics_4202_filterContams_27,24.310142811169566,70.15028108698831
epigenomics_4202_filterContams_28,27.815043644390254,65.32747923377332
epigenomics_4202_filterContams_29,18.41238568230197,75.70890868274917
epigenomics_4202_filterContams_30,23.26222986618261,58.63788426113147
epigenomics_4202_filterContams_31,20.05992351337242,64.41137219902657
epigenomics_4202_filterContams_32,14.946118861034837,65.83461301536195
epigenomics_4202_filterContams_33,22.927338447569937,54.56166165749147
epigenomics_4202_filterContams_34,22.788997730303855,63.75465355786053
epigenomics_4202_filterContams_35,13.676122775541899,71.42188938203316
epigenomics_4202_filterContams_36,14.441342402318838,69.17552661596409
epigenomics_4202_filterContams_37,18.772745475762246,70.71636028899017
epigenomics_4202_filterContams_38,17.50476368092827,85.70268475199296
epigenomics_4202_filterContams_39,21.446751138691365,68.03258543281677
epigenomics_4202_filterContams_40,25.383231749895362,64.94235525582427
epigenomics_4202_filterContams_41,22.543457260396664,55.076800482024815
epigenomics_4202_filterContams_42,20.278095018059535,70.4070937806718
epigenomics_4202_filterContams_43,13.047116947095725,56.84617669854956
epigenomics_4202_filterContams_44,23.73650385655342,68.5635688413897
epigenomics_4202_filterContams_45,24.922734286640548,69.87028129848734
epigenomics_4202_filterContams_46,17.41196776846596,57.08633864764495
epigenomics_4202_filterContams_47,19.12227665516286,59.01774100029438
epigenomics_4202_filterContams_48,18.127721520589578,72.25716936426596
epigenomics_4202_filterContams_49,22.26082308493909,50.951198081484364
epigenomics_4202_filterContams_50,24.703460338053976,76.1241257538188
epigenomics_4202_filterContams_51,17.699865142351022,70.95126248843466
epigenomics_4202_filterContams_52,17.78771488288723,42.02424772959236
epigenomics_4202_filterContams_53,16.4344402365791,71.0995117725377
epigenomics_4202_filterContams_54,21.84669482306312,47.41971072136087
epigenomics_4202_filterContams_55,21.90678208254777,66.4969619012364
epigenomics_4202_filterContams_56,20.806942612863384,66.38611221483764
epigenomics_4202_filterContams_57,23.602023312204814,64.92867365710593
epigenomics_4202_filterContams_58,22.483616222582967,76.58146266052026
epigenomics_4202_filterContams_59,21.48090108749755,71.32846039898064
epigenomics_4202_filterContams_60,19.804486835379798,57.12908736071926
epigenomics_4202_filterContams_61,18.436776608205207,64.26331868271785
epigenomics_4202_filterContams_62,21.869129487438872,57.7639286858455
epigenomics_4202_filterContams_63,21.577638885195828,67.31353617969646
epigenomics_4202_filterContams_64,20.154758495853603,80.22018520119742
epigenomics_4202_filterContams_65,23.19888739553633,61.12249294143836
epigenomics_4202_filterContams_66,23.544141287418974,76.48259748480493
epigenomics_4202_filterContams_67,16.610457596404217,65.92776807757863
epigenomics_4202_filterContams_68,19.199167171966444,77.8769775314005
epigenomics_4202_filterContams_69,13.22243844367332,67.3692596564321
epigenomics_4202_filterContams_70,22.236058634122656,64.39714062835066
epigenomics_4202_filterContams_71,21.38437227094747,67.77839789885795
epigenomics_4202_filterContams_72,20.243865233092798,59.71851852430326
epigenomics_4202_filterContams_73,17.9152408248207,51.341189703132464
epigenomics_4202_filterContams_74,27.47031151866139,69.04838555527635
epigenomics_4202_filterContams_75,18.186763675461705,55.99029235732348
epigenomics_4202_filterContams_76,17.399580605683614,49.92876960376106
epigenomics_4202_filterContams_77,20.02204791722759,58.44112990154392
epigenomics_4202_filterContams_78,17.58327548652925,71.00714131228105
epigenomics_4202_filterContams_79,19.055541337968545,55.61769655719786
epigenomics_4202_filterContams_80,19.59042065945835,59.16685116640947
epigenomics_4202_filterContams_81,21.988211255874653,78.07781144131195
epigenomics_4202_filterContams_82,19.555553650047823,65.70363618708018
epigenomics_4202_filterContams_83,18.341944394359455,67.29813925296415
