request,latency,mem
epigenomics_1496_entry_0,1.0,1.0
epigenomics_1496_fastqSplit_0,70.65405366888784,117.44348261662881
epigenomics_1496_fastqSplit_1,38.73546258462551,103.75729283538449
epigenomics_1496_filterContams_0,17.680154279661192,54.32984488905804
epigenomics_1496_filterContams_1,22.63917630329526,57.61655780823928
epigenomics_1496_filterContams_2,21.14092302247631,54.09104118324608
epigenomics_1496_filterContams_3,19.910727699959534,58.42225276833607
epigenomics_1496_filterContams_4,23.279900152776985,58.32358356748308
epigenomics_1496_filterContams_5,12.534333373519011,59.30358138262379
epigenomics_1496_filterContams_6,21.862090260528067,64.86799899203272
epigenomics_1496_filterContams_7,16.115006374456488,61.07116650743284
epigenomics_1496_filterContams_8,22.857335850076943,85.3350060908912
epigenomics_1496_filterContams_9,15.163347247351512,70.45374705119924
epigenomics_1496_filterContams_10,20.806050428928867,64.70823947307979
epigenomics_1496_filterContams_11,21.235258763615747,68.25302184138806
epigenomics_1496_filterContams_12,18.66300537647736,72.77206004604082
epigenomics_1496_filterContams_13,25.471644381134176,69.8885799371642
epigenomics_1496_filterContams_14,23.261188428028927,63.174615464741116
epigenomics_1496_filterContams_15,18.781011802954875,55.00095916646651
epigenomics_1496_filterContams_16,14.51106154228598,70.83587120416459
epigenomics_1496_filterContams_17,16.71586898370238,66.98828039420992
epigenomics_1496_filterContams_18,15.223372955264885,65.86277944834562
epigenomics_1496_filterContams_19,13.390658645405647,71.83799228598792
epigenomics_1496_filterContams_20,21.294258187542976,65.8603940879302
epigenomics_1496_filterContams_21,23.55954877299625,69.5497574305644
epigenomics_1496_filterContams_22,18.802492962557388,66.09563432154914
epigenomics_1496_filterContams_23,20.637813868478194,61.57263983070356
epigenomics_1496_filterContams_24,22.236612716791708,65.24284348176802
epigenomics_1496_filterContams_25,21.480704972804027,67.89439823413785
epigenomics_1496_filterContams_26,21.86725962985624,74.33517716995188
epigenomics_1496_filterContams_27,17.810838844426804,67.23677192862915
epigenomics_1496_filterContams_28,21.020447873674215,66.61277831925003
epigenomics_1496_filterContams_29,20.663409326408708,88.11276089220432
epigenomics_1496_filterContams_30,14.840949094931014,51.72327428561589
epigenomics_1496_filterContams_31,9.600141950652425,56.88463437365618
epigenomics_1496_filterContams_32,20.335358405669396,52.29801886585291
epigenomics_1496_filterContams_33,24.74126503241431,61.39523510516013
epigenomics_1496_filterContams_34,22.32776956178648,63.547329554832515
epigenomics_1496_filterContams_35,15.349278160403731,71.30380912869481
epigenomics_1496_filterContams_36,20.89180563129811,78.42251321881895
epigenomics_1496_filterContams_37,24.1772411514288,70.18914129795569
epigenomics_1496_filterContams_38,24.405515199367272,71.9785995620524
epigenomics_1496_filterContams_39,16.261076697455675,62.08915767096684
epigenomics_1496_filterContams_40,14.797361196374698,70.15402596951712
epigenomics_1496_filterContams_41,21.708430775005887,65.73454512317012
epigenomics_1496_filterContams_42,12.857231956334013,68.77068469404786
epigenomics_1496_filterContams_43,19.176585315874302,71.45040918018334
epigenomics_1496_filterContams_44,24.06543632801292,72.65444462450057
epigenomics_1496_filterContams_45,17.239039564678343,61.3602077317738
epigenomics_1496_filterContams_46,22.188273390390492,62.89594178484366
epigenomics_1496_filterContams_47,24.30243640350012,64.21683013687489
epigenomics_1496_filterContams_48,21.163603286749343,65.09563530160418
epigenomics_1496_filterContams_49,20.98775200947203,63.172256538068446
epigenomics_1496_filterContams_50,19.83041410332198,75.25932153823938
epigenomics_1496_filterContams_51,19.658842167209958,63.523137702757964
epigenomics_1496_filterContams_52,25.56120725600508,56.22469444788271
epigenomics_1496_filterContams_53,15.664950600093238,59.13804919045498
epigenomics_1496_filterContams_54,17.020923411038947,66.02289110218278
epigenomics_1496_filterContams_55,23.387730689203153,63.516692268583554
epigenomics_1496_filterContams_56,24.357290220003346,55.54691451015908
epigenomics_1496_filterContams_57,18.70698149741297,68.27567410831618
epigenomics_1496_filterContams_58,18.357263771242852,65.96705575967034
epigenomics_1496_filterContams_59,14.177753079107905,60.823544900063865
epigenomics_1496_filterContams_60,15.910460576231374,60.768083308672445
epigenomics_1496_filterContams_61,18.030104273057873,72.73323022588605
epigenomics_1496_filterContams_62,21.862320508363197,59.742995452474325
epigenomics_1496_filterContams_63,20.441774853284404,56.72663824560495
epigenomics_1496_filterContams_64,23.00594434053717,50.78202380002349
epigenomics_1496_filterContams_65,19.15130938261686,69.45980577042779
epigenomics_1496_filterContams_66,21.177942717879326,75.59771550487415
epigenomics_1496_filterContams_67,22.313032894997377,62.12028487951671
epigenomics_1496_filterContams_68,13.585547673732176,60.75110343073948
epigenomics_1496_filterContams_69,23.00502766902624,59.92263405722301
epigenomics_1496_filterContams_70,24.221800278871534,63.15832445238669
epigenomics_1496_filterContams_71,19.647589202046813,61.72384776509651
epigenomics_1496_filterContams_72,19.10786406196907,56.308174713781725
epigenomics_1496_filterContams_73,22.576519410190155,52.63755684507841
epigenomics_1496_filterContams_74,19.054272103997498,71.57805381654069
epigenomics_1496_filterContams_75,14.461097406908316,58.14979256731472
epigenomics_1496_filterContams_76,18.432732331641294,60.2546936877765
epigenomics_1496_filterContams_77,20.570310486527635,62.287730762914855
epigenomics_1496_filterContams_78,23.583174813762803,70.67256873449067
epigenomics_1496_filterContams_79,26.06775591030643,71.74704036407057
epigenomics_1496_filterContams_80,16.25869068001152,72.85818574196264
epigenomics_1496_filterContams_81,18.9309524616086,66.77383899183957
epigenomics_1496_filterContams_82,20.548603421058637,62.368966127460446
epigenomics_1496_filterContams_83,16.280770883085832,59.606356076972105
epigenomics_1496_filterContams_84,23.534060773582034,63.5101682367614
epigenomics_1496_filterContams_85,19.482261355680215,53.58356080334245
epigenomics_1496_filterContams_86,19.94123732418641,62.950707449401335
epigenomics_1496_filterContams_87,19.058861643807475,70.52604940974147
epigenomics_1496_filterContams_88,18.800615695737708,55.40071267542721
epigenomics_1496_filterContams_89,19.61388409343272,60.867788856471165
epigenomics_1496_filterContams_90,17.421696865670608,77.04214699315943
epigenomics_1496_filterContams_91,19.932330494757657,75.5768844083219
epigenomics_1496_filterContams_92,20.268771153157495,69.68668962871251
epigenomics_1496_filterContams_93,20.659919796523706,78.52902682727901
epigenomics_1496_filterContams_94,20.42047965035967,63.213037909735014
epigenomics_1496_filterContams_95,21.866815018531348,57.62590880587721
epigenomics_1496_filterContams_96,17.572016477510818,60.974754759135045
epigenomics_1496_filterContams_97,18.52306592310535,78.46711764942754
epigenomics_1496_filterContams_98,13.854338127998895,63.87902549401059
epigenomics_1496_filterContams_99,22.652713575187633,73.26774844075912
epigenomics_1496_filterContams_100,18.824298736152635,53.59997591956636
epigenomics_1496_filterContams_101,19.41356899161923,65.46651043872902
epigenomics_1496_filterContams_102,22.346860361777836,74.52513182520563
epigenomics_1496_filterContams_103,19.89014129413183,56.51732272455515
epigenomics_1496_filterContams_104,17.332502988712324,68.15461648113583
epigenomics_1496_filterContams_105,20.28440075494391,55.08465150596807
epigenomics_1496_filterContams_106,19.930263633221994,67.01789866604076
epigenomics_1496_filterContams_107,16.08233394524578,83.16119824514658
epigenomics_1496_filterContams_108,17.27547900380878,70.64279040885422
epigenomics_1496_filterContams_109,20.967954530983622,58.412826154786835
epigenomics_1496_filterContams_110,28.653055775999206,57.38973974955388
epigenomics_1496_filterContams_111,16.469147607794454,58.53639390467418
epigenomics_1496_filterContams_112,17.739816479606844,77.2909058953177
epigenomics_1496_filterContams_113,20.370889919853923,65.6883290215259
epigenomics_1496_filterContams_114,23.249152145067473,55.425373437434494
epigenomics_1496_filterContams_115,16.603567112600217,70.30783274101863
epigenomics_1496_filterContams_116,20.07552586399481,61.409513792833465
epigenomics_1496_filterContams_117,19.362177742133277,68.14700628059948
epigenomics_1496_filterContams_118,12.779010089026466,65.50180759974954
epigenomics_1496_filterContams_119,18.834555458447525,75.28598321892004
epigenomics_1496_filterContams_120,20.848150246580747,62.934529464934535
epigenomics_1496_filterContams_121,22.80247087315704,62.458681344092085
epigenomics_1496_filterContams_122,18.692573141144173,76.10898383887292
epigenomics_1496_filterContams_123,23.25806456776025,77.72755722098145
epigenomics_1496_filterContams_124,23.964217749079914,64.59492281100127
epigenomics_1496_filterContams_125,19.347360558354783,75.8910318675396
epigenomics_1496_filterContams_126,25.03487985052856,51.05271260759407
epigenomics_1496_filterContams_127,20.024695293780365,63.373249593981214
epigenomics_1496_filterContams_128,21.72190915195582,70.98376507995484
epigenomics_1496_filterContams_129,27.150205416647907,58.98101824732145
epigenomics_1496_filterContams_130,21.65027604851129,66.71803199404337
epigenomics_1496_filterContams_131,17.56495787425389,57.12733612989605
epigenomics_1496_filterContams_132,19.10957741140706,71.64894387816058
epigenomics_1496_filterContams_133,19.85317759649119,62.16075456705505
epigenomics_1496_filterContams_134,20.658620313554383,56.34890519911782
epigenomics_1496_filterContams_135,23.077049859556503,70.89840283735742
epigenomics_1496_filterContams_136,22.73070096423822,73.24523079236275
epigenomics_1496_filterContams_137,24.09224785807632,59.35372457324763
epigenomics_1496_filterContams_138,18.40873531765126,63.21771690025722
epigenomics_1496_filterContams_139,18.96827234213592,60.919793344874414
epigenomics_1496_filterContams_140,19.967597358391597,76.3915109103776
epigenomics_1496_filterContams_141,22.505443065279778,67.95099829036583
epigenomics_1496_filterContams_142,23.685488524512852,69.20764198646982
epigenomics_1496_filterContams_143,17.939777166847946,55.055844579615204
epigenomics_1496_filterContams_144,17.237085707459272,70.24354232393303
epigenomics_1496_filterContams_145,18.70122812181788,66.54466242345043
epigenomics_1496_filterContams_146,14.286879628835063,51.70128722904869
epigenomics_1496_filterContams_147,17.98463516514074,59.56569014046431
