request,latency,mem
epigenomics_9152_entry_0,1.0,1.0
epigenomics_9152_fastqSplit_0,57.305769429122215,77.6902826962036
epigenomics_9152_fastqSplit_1,61.741447615493975,82.98449021128789
epigenomics_9152_filterContams_0,16.298253544691402,67.14652398057514
epigenomics_9152_filterContams_1,22.900196684456795,74.72159651087978
epigenomics_9152_filterContams_2,28.323801498219407,57.36282006689475
epigenomics_9152_filterContams_3,24.389406216889668,62.97407993077514
epigenomics_9152_filterContams_4,19.127839687289953,70.36623936276351
epigenomics_9152_filterContams_5,24.90814520677814,69.39822782703
epigenomics_9152_filterContams_6,17.41273817182518,69.63451311568384
epigenomics_9152_filterContams_7,21.432350567333316,58.26504702498146
epigenomics_9152_filterContams_8,23.57132436537449,62.66091575067033
epigenomics_9152_filterContams_9,23.45913066298388,63.893658795894396
epigenomics_9152_filterContams_10,20.373631540223016,69.06449900911534
epigenomics_9152_filterContams_11,22.45214481504043,80.0008870269847
epigenomics_9152_filterContams_12,20.01143833339646,57.886432697801276
epigenomics_9152_filterContams_13,21.65356782025132,64.35689835352154
epigenomics_9152_filterContams_14,23.88686409691957,66.36364331915335
epigenomics_9152_filterContams_15,20.475093719112444,84.32811828655237
epigenomics_9152_filterContams_16,23.005132492513788,68.04785267057382
epigenomics_9152_filterContams_17,13.804765278063025,63.3457332987896
epigenomics_9152_filterContams_18,16.3808194570059,67.15448678053255
epigenomics_9152_filterContams_19,22.614654161560345,65.61910465443322
epigenomics_9152_filterContams_20,18.928085855543753,68.43522898576154
epigenomics_9152_filterContams_21,18.605106066727462,59.8605075646266
epigenomics_9152_filterContams_22,20.40714644739115,62.412195417916834
epigenomics_9152_filterContams_23,10.92934692565607,60.83645447682377
epigenomics_9152_filterContams_24,19.640657403268946,71.24132477045274
epigenomics_9152_filterContams_25,19.333174593952947,58.993565527337246
epigenomics_9152_filterContams_26,24.037658006035635,61.473986294526426
epigenomics_9152_filterContams_27,22.027378496922594,61.29594212967053
epigenomics_9152_filterContams_28,20.50507783168707,77.69507652488635
epigenomics_9152_filterContams_29,21.311556873219644,58.55543017886525
epigenomics_9152_filterContams_30,18.48094845000382,71.71072981075221
epigenomics_9152_filterContams_31,16.319452492416094,65.32620667714114
epigenomics_9152_filterContams_32,20.297240917407496,64.11243146667759
epigenomics_9152_filterContams_33,15.207301701808978,73.15376235024266
epigenomics_9152_filterContams_34,21.969743615973478,72.84327609229139
epigenomics_9152_filterContams_35,24.22807765028302,67.7201083676471
epigenomics_9152_filterContams_36,21.68765198468673,59.98782266724129
epigenomics_9152_filterContams_37,15.840891724328966,62.398109124510235
epigenomics_9152_filterContams_38,23.48191249033157,77.69826894962151
epigenomics_9152_filterContams_39,19.273740741264145,66.24678728349414
epigenomics_9152_filterContams_40,16.509559962669535,63.355723142511735
epigenomics_9152_filterContams_41,18.26133479662058,77.94225260074778
epigenomics_9152_filterContams_42,21.38982757884891,75.55462428303755
epigenomics_9152_filterContams_43,20.46410102393324,68.39523039803822
epigenomics_9152_filterContams_44,19.486743066389472,63.57349152298131
epigenomics_9152_filterContams_45,19.068807845364564,62.723321632877784
epigenomics_9152_filterContams_46,12.427898444140343,66.54557003503241
epigenomics_9152_filterContams_47,18.54922189626501,63.01624864408662
epigenomics_9152_filterContams_48,24.616478824186824,76.45219879660723
epigenomics_9152_filterContams_49,20.803727758656652,63.64020621607394
epigenomics_9152_filterContams_50,19.472287889327163,78.08443003017837
epigenomics_9152_filterContams_51,17.469341992648417,68.06464763899625
epigenomics_9152_filterContams_52,19.37598269898078,67.17616796881545
epigenomics_9152_filterContams_53,21.258494974790917,67.92731497254488
epigenomics_9152_filterContams_54,12.795013643529037,72.13809440493351
epigenomics_9152_filterContams_55,20.589797131237752,63.638766351093544
epigenomics_9152_filterContams_56,16.24694439063487,64.32509977837275
epigenomics_9152_filterContams_57,23.934229540997876,68.22375327568861
epigenomics_9152_filterContams_58,17.530118835967986,73.61516343549707
epigenomics_9152_filterContams_59,20.85003292581344,53.33645136910975
epigenomics_9152_filterContams_60,23.731264273201507,64.25277544944525
epigenomics_9152_filterContams_61,17.565352789758812,69.3777018907414
epigenomics_9152_filterContams_62,20.78220339443867,54.47997439743405
epigenomics_9152_filterContams_63,21.613664529056997,63.74768180090883
epigenomics_9152_filterContams_64,22.953997082491703,62.278644579825496
epigenomics_9152_filterContams_65,19.06354541655782,56.95164146258021
epigenomics_9152_filterContams_66,17.4538616621614,65.51963057650059
epigenomics_9152_filterContams_67,16.49783416855141,56.08257570060666
epigenomics_9152_filterContams_68,18.583120766509474,79.13910399488668
epigenomics_9152_filterContams_69,11.848776632768665,74.63965530471194
epigenomics_9152_filterContams_70,9.47515786512385,87.76459595335663
epigenomics_9152_filterContams_71,16.635233394007322,83.52923720063573
epigenomics_9152_filterContams_72,25.00395000158187,71.84657942652066
epigenomics_9152_filterContams_73,25.177985982661404,61.145808749135085
epigenomics_9152_filterContams_74,12.87922437054624,60.028418608511735
epigenomics_9152_filterContams_75,18.439079759336337,64.74885392398046
epigenomics_9152_filterContams_76,19.431411951248602,75.60919902868773
epigenomics_9152_filterContams_77,18.76450018127248,61.18623469494101
epigenomics_9152_filterContams_78,22.18775052195332,62.011826389732
epigenomics_9152_filterContams_79,20.36413157485607,72.01353545925213
epigenomics_9152_filterContams_80,19.835034979004416,66.94177733642385
epigenomics_9152_filterContams_81,17.594189690244917,63.70406354752294
epigenomics_9152_filterContams_82,16.55364777312369,66.95802545974782
epigenomics_9152_filterContams_83,14.593001229152312,58.79382926474035
epigenomics_9152_filterContams_84,21.183562583521024,53.17675576937149
epigenomics_9152_filterContams_85,20.848553912024418,69.36447762640768
epigenomics_9152_filterContams_86,20.771049277178214,74.68899283485811
epigenomics_9152_filterContams_87,21.63207239878415,61.00653178077241
epigenomics_9152_filterContams_88,21.55534756183353,76.74549716645983
epigenomics_9152_filterContams_89,14.729908029174664,75.2723800780687
epigenomics_9152_filterContams_90,16.75408659140556,58.07576755399899
epigenomics_9152_filterContams_91,19.511005105958176,82.68162432711445
epigenomics_9152_filterContams_92,18.756398845757662,67.16442735803281
epigenomics_9152_filterContams_93,19.406907035327293,69.5597147889699
epigenomics_9152_filterContams_94,17.331233986669254,64.73130442238038
epigenomics_9152_filterContams_95,18.63333533919609,61.97176630372684
epigenomics_9152_filterContams_96,18.55121528569589,78.1912856924177
epigenomics_9152_filterContams_97,19.113937382530832,66.65933432750899
epigenomics_9152_filterContams_98,19.084690536043045,63.48393184366718
epigenomics_9152_filterContams_99,19.413381538635605,56.94473330304116
epigenomics_9152_filterContams_100,22.840989126707782,66.9217668895532
epigenomics_9152_filterContams_101,20.699613756140142,71.7115115726737
epigenomics_9152_filterContams_102,19.665092797395744,68.45308235874879
epigenomics_9152_filterContams_103,18.222512818371868,67.52731305375049
epigenomics_9152_filterContams_104,14.119158697960922,65.9465873875183
epigenomics_9152_filterContams_105,15.707293066182697,74.02043886537334
epigenomics_9152_filterContams_106,22.20713258176677,47.579692983451835
epigenomics_9152_filterContams_107,19.334590691392712,61.70270925299197
epigenomics_9152_filterContams_108,25.16214566287109,63.13013487144924
epigenomics_9152_filterContams_109,18.032498927031376,71.48464074442363
epigenomics_9152_filterContams_110,24.24201547933554,54.92223836249539
epigenomics_9152_filterContams_111,28.711348677351253,67.95319753949826
epigenomics_9152_filterContams_112,16.20031483221842,61.88932162836156
epigenomics_9152_filterContams_113,23.07132187846963,65.40508499744064
epigenomics_9152_filterContams_114,19.88730675602212,64.34136871832133
epigenomics_9152_filterContams_115,19.296374678940246,69.48945062430995
epigenomics_9152_filterContams_116,20.29108866932355,76.59933172552168
epigenomics_9152_filterContams_117,19.168055224114816,66.50310325058963
epigenomics_9152_filterContams_118,19.326371586530605,72.28329507536264
epigenomics_9152_filterContams_119,22.481730500130436,59.52384762840846
epigenomics_9152_filterContams_120,17.747342918374883,68.97262106668161
epigenomics_9152_filterContams_121,23.293323271292305,65.55290323914532
epigenomics_9152_filterContams_122,19.096086824009166,60.29111119255853
epigenomics_9152_filterContams_123,17.700423401042713,70.15309372812045
epigenomics_9152_filterContams_124,17.793983036600327,58.34891657794264
epigenomics_9152_filterContams_125,18.339865434709235,71.23020664709574
epigenomics_9152_filterContams_126,22.07647085836273,63.86308578219543
epigenomics_9152_filterContams_127,16.914574607352872,77.0989058458883
epigenomics_9152_filterContams_128,20.355203065445025,54.562590621776316
