request,latency,mem
epigenomics_8872_entry_0,1.0,1.0
epigenomics_8872_fastqSplit_0,79.57365671176295,79.24151730550973
epigenomics_8872_fastqSplit_1,43.74374679693025,110.88093244638425
epigenomics_8872_filterContams_0,20.070417492987378,47.25710688788605
epigenomics_8872_filterContams_1,16.4450022343151,68.78752481473562
epigenomics_8872_filterContams_2,17.35304803614529,76.23972988249155
epigenomics_8872_filterContams_3,22.229006933116676,60.42350935780697
epigenomics_8872_filterContams_4,20.311998943633835,65.96485093572497
epigenomics_8872_filterContams_5,20.703610034796842,60.31828539534845
epigenomics_8872_filterContams_6,17.137926255839076,55.10455523166027
epigenomics_8872_filterContams_7,20.242254361421164,50.708974018619955
epigenomics_8872_filterContams_8,17.75379041573592,64.8903800720031
epigenomics_8872_filterContams_9,17.16129309488521,72.73010873272662
epigenomics_8872_filterContams_10,17.336690762955406,81.4358890591987
epigenomics_8872_filterContams_11,19.52484785346861,59.26204899695556
epigenomics_8872_filterContams_12,18.693640122784917,62.12181322812269
epigenomics_8872_filterContams_13,22.35443181917028,68.60272926479603
epigenomics_8872_filterContams_14,19.151915423509717,56.731960926361225
epigenomics_8872_filterContams_15,18.554086538170658,46.78807717725904
epigenomics_8872_filterContams_16,21.58971514379264,75.46183272513957
epigenomics_8872_filterContams_17,20.242761702729688,54.56594005880648
epigenomics_8872_filterContams_18,17.7562068559597,70.49713106391141
epigenomics_8872_filterContams_19,21.5157867379746,56.58598534979867
epigenomics_8872_filterContams_20,19.847813943342643,68.70458614602353
epigenomics_8872_filterContams_21,20.755729074237326,71.5383432023632
epigenomics_8872_filterContams_22,20.243037378285653,67.619402234205
epigenomics_8872_filterContams_23,18.858431225344177,59.40437716768059
epigenomics_8872_filterContams_24,17.549879280312805,61.23382009315179
epigenomics_8872_filterContams_25,19.610269754414944,70.86419474808079
epigenomics_8872_filterContams_26,16.21337059067718,50.13461165816215
epigenomics_8872_filterContams_27,19.567792772332975,65.3222748481418
epigenomics_8872_filterContams_28,25.225642185414454,67.82360859720741
epigenomics_8872_filterContams_29,19.830506909213966,59.06431302634918
epigenomics_8872_filterContams_30,18.798778546484442,64.90532643261547
epigenomics_8872_filterContams_31,23.189110713648212,64.42509661439125
epigenomics_8872_filterContams_32,16.402117675887844,57.70861735240379
epigenomics_8872_filterContams_33,21.772561448400882,75.26953467397249
epigenomics_8872_filterContams_34,19.271410361164666,80.52927324747216
epigenomics_8872_filterContams_35,16.197621974132723,67.64843616265385
epigenomics_8872_filterContams_36,24.365090872708798,60.86284419662812
epigenomics_8872_filterContams_37,20.223720083158614,77.73390301998568
epigenomics_8872_filterContams_38,20.885912005471997,66.97145199856591
epigenomics_8872_filterContams_39,18.06144291567809,61.905157296320176
epigenomics_8872_filterContams_40,22.44434808964911,55.6573808276285
epigenomics_8872_filterContams_41,22.61476190846504,75.5659443493167
epigenomics_8872_filterContams_42,23.500073092355628,81.01984064360188
epigenomics_8872_filterContams_43,17.811246985256478,73.95962296471231
epigenomics_8872_filterContams_44,21.276897678811547,68.51240651857483
epigenomics_8872_filterContams_45,22.612189729928396,69.2945706828757
epigenomics_8872_filterContams_46,17.91219998203541,61.88975445023946
epigenomics_8872_filterContams_47,18.42214231900523,60.71386882330707
epigenomics_8872_filterContams_48,17.714187280734834,72.0133615021274
epigenomics_8872_filterContams_49,22.486159775342212,50.60918868834511
epigenomics_8872_filterContams_50,19.843277085040274,71.04332845187209
epigenomics_8872_filterContams_51,18.21050116104172,67.23656523111465
epigenomics_8872_filterContams_52,22.14859774359709,64.69097139019058
epigenomics_8872_filterContams_53,18.70436426389218,59.94479449727728
epigenomics_8872_filterContams_54,17.525828924475487,67.72026956406197
epigenomics_8872_filterContams_55,21.447823574173476,56.77713878079574
epigenomics_8872_filterContams_56,26.467254092390156,51.13268999443298
epigenomics_8872_filterContams_57,16.702798656088035,78.52369127942049
epigenomics_8872_filterContams_58,17.069183717225048,55.69635798501268
epigenomics_8872_filterContams_59,21.700976525698312,50.99280559443848
epigenomics_8872_filterContams_60,17.75148994014026,62.34164450642167
epigenomics_8872_filterContams_61,25.86541515617344,77.50120590479976
epigenomics_8872_filterContams_62,20.52785395453301,65.54143501951728
epigenomics_8872_filterContams_63,18.651815512751085,65.69463272610494
epigenomics_8872_filterContams_64,18.100832397777523,62.637938291527306
epigenomics_8872_filterContams_65,25.348383708776836,66.77898368989383
epigenomics_8872_filterContams_66,19.779784741724537,59.31500130742749
epigenomics_8872_filterContams_67,20.89496300493232,76.2745979055974
epigenomics_8872_filterContams_68,20.62535079220979,51.70702974089932
epigenomics_8872_filterContams_69,23.068066886889902,63.81925754777447
epigenomics_8872_filterContams_70,25.527312588073627,75.6275696789353
epigenomics_8872_filterContams_71,21.004500614331317,72.37177121426163
epigenomics_8872_filterContams_72,22.43753278591584,65.63240912771788
epigenomics_8872_filterContams_73,15.742265086048441,48.79535269368435
epigenomics_8872_filterContams_74,19.230514592437522,77.16614366337836
epigenomics_8872_filterContams_75,13.34916988261928,71.43861132893021
epigenomics_8872_filterContams_76,19.990458696338266,50.31452320811403
epigenomics_8872_filterContams_77,15.822189229591565,72.46790067119014
epigenomics_8872_filterContams_78,18.020716729156966,75.80809228588274
epigenomics_8872_filterContams_79,20.731047720567037,54.80876757148417
epigenomics_8872_filterContams_80,18.11544612508284,75.36006855136134
epigenomics_8872_filterContams_81,11.660761655876842,64.7360084272883
epigenomics_8872_filterContams_82,16.54537984274952,65.26678287233045
epigenomics_8872_filterContams_83,23.32331040928058,52.80204942243918
epigenomics_8872_filterContams_84,21.047174807417374,65.60569545820644
epigenomics_8872_filterContams_85,27.083886554328522,66.24775816712925
epigenomics_8872_filterContams_86,12.782587759240698,68.94945962623315
epigenomics_8872_filterContams_87,22.586825798889485,69.40688047359548
epigenomics_8872_filterContams_88,17.975293137895605,66.11096688030482
epigenomics_8872_filterContams_89,17.219903502165028,60.90814688789941
epigenomics_8872_filterContams_90,19.082159351557657,55.55032481670168
epigenomics_8872_filterContams_91,19.351257554906717,68.80988303093415
epigenomics_8872_filterContams_92,18.020000537191432,67.23591105328552
epigenomics_8872_filterContams_93,22.46296286785915,68.84569204856552
epigenomics_8872_filterContams_94,17.81269355717027,69.71064109319194
epigenomics_8872_filterContams_95,19.011064595707733,65.93980951744881
epigenomics_8872_filterContams_96,15.27950972830508,70.2724119530669
epigenomics_8872_filterContams_97,21.288227343327314,52.53757330237489
epigenomics_8872_filterContams_98,19.552881467501912,59.759498841231625
epigenomics_8872_filterContams_99,16.39708587642184,82.13854077290922
epigenomics_8872_filterContams_100,19.014240278947046,73.0439343527824
epigenomics_8872_filterContams_101,16.317095068884335,65.89957760132707
epigenomics_8872_filterContams_102,21.7985348784827,72.56757286981893
epigenomics_8872_filterContams_103,17.95648539203772,64.54393649826177
epigenomics_8872_filterContams_104,26.12083561038535,67.8208737671922
epigenomics_8872_filterContams_105,19.07291477923287,72.10829449168347
epigenomics_8872_filterContams_106,20.23247812458217,57.163840129303445
epigenomics_8872_filterContams_107,23.207111703989995,77.15857209744117
epigenomics_8872_filterContams_108,17.573476683063284,37.71402250979196
epigenomics_8872_filterContams_109,24.125860334468744,64.84160931767465
epigenomics_8872_filterContams_110,21.050814440036802,77.78844922594662
