request,latency,mem
epigenomics_7751_entry_0,1.0,1.0
epigenomics_7751_fastqSplit_0,63.52682828155144,109.61880645913176
epigenomics_7751_fastqSplit_1,74.63345838887696,88.29762350191132
epigenomics_7751_filterContams_0,17.525309937647606,64.43347489797125
epigenomics_7751_filterContams_1,16.493196915128607,62.91340218990566
epigenomics_7751_filterContams_2,19.60326824763985,61.895421826115864
epigenomics_7751_filterContams_3,22.012525077921115,53.84189128433421
epigenomics_7751_filterContams_4,18.714571310026514,67.30968971629639
epigenomics_7751_filterContams_5,20.902250670760072,57.13456970191031
epigenomics_7751_filterContams_6,21.331885739418833,55.47548906472336
epigenomics_7751_filterContams_7,25.656949217442595,52.54879659198631
epigenomics_7751_filterContams_8,19.643062505708173,66.10776926976153
epigenomics_7751_filterContams_9,20.403817461846298,65.20468130578688
epigenomics_7751_filterContams_10,21.207147047791118,67.58333045329779
epigenomics_7751_filterContams_11,18.822290660514444,81.48486341362234
epigenomics_7751_filterContams_12,22.34879826500436,71.82764326680044
epigenomics_7751_filterContams_13,21.055109957337578,58.551550335826164
epigenomics_7751_filterContams_14,14.220618291625199,56.40726062808483
epigenomics_7751_filterContams_15,15.519579030976146,71.3636955780529
epigenomics_7751_filterContams_16,22.1384274064646,64.9415892219946
epigenomics_7751_filterContams_17,19.468167309316353,58.40174052715601
epigenomics_7751_filterContams_18,18.386823584765775,55.08477441552408
epigenomics_7751_filterContams_19,16.68474718566091,57.640102351606814
epigenomics_7751_filterContams_20,20.084918044544278,60.718817003686134
epigenomics_7751_filterContams_21,21.60129376355157,61.15939613228487
epigenomics_7751_filterContams_22,16.322950737180236,60.639767474796564
epigenomics_7751_filterContams_23,21.56146313441688,66.7615181793698
epigenomics_7751_filterContams_24,21.521857297302052,65.07376055841101
epigenomics_7751_filterContams_25,19.392707915685346,79.23435056331485
epigenomics_7751_filterContams_26,21.14227038568795,69.67787729281599
epigenomics_7751_filterContams_27,22.46780770540311,65.783393566473
epigenomics_7751_filterContams_28,19.59246826967933,75.5017639744721
epigenomics_7751_filterContams_29,15.132526812117803,84.36275692791423
epigenomics_7751_filterContams_30,14.096899043729838,86.86820754791245
epigenomics_7751_filterContams_31,21.72290010328833,78.02178483336671
epigenomics_7751_filterContams_32,23.683968698794644,75.88010445529206
epigenomics_7751_filterContams_33,24.283895438616344,58.33874556024386
epigenomics_7751_filterContams_34,20.834895465908772,67.52354854355303
epigenomics_7751_filterContams_35,22.828255065983495,53.825892698436704
epigenomics_7751_filterContams_36,21.733521098186127,71.78020637405845
epigenomics_7751_filterContams_37,20.07626207572282,62.39413527026654
epigenomics_7751_filterContams_38,21.815647810913475,73.7499223503327
epigenomics_7751_filterContams_39,18.60977183434395,48.73842422335818
epigenomics_7751_filterContams_40,17.409972231280186,60.51384252407154
epigenomics_7751_filterContams_41,18.65142093177796,59.05080010021007
epigenomics_7751_filterContams_42,14.754764540730758,59.03008458773762
epigenomics_7751_filterContams_43,17.402011406336054,58.9997318683891
epigenomics_7751_filterContams_44,21.831163564975324,39.08164790759854
epigenomics_7751_filterContams_45,18.876481306986232,64.98465325868659
epigenomics_7751_filterContams_46,23.252093852918566,63.224188824247825
epigenomics_7751_filterContams_47,23.21611960551841,58.848894516854756
epigenomics_7751_filterContams_48,20.627780155946557,73.0703365582041
epigenomics_7751_filterContams_49,16.29859905313506,70.02357293904471
epigenomics_7751_filterContams_50,20.078287658044058,67.82595797601876
epigenomics_7751_filterContams_51,20.582224251415337,63.50314808442058
epigenomics_7751_filterContams_52,16.579064970083806,71.37786955586765
epigenomics_7751_filterContams_53,16.625652238304387,60.41426482180479
epigenomics_7751_filterContams_54,26.10395314510572,65.49290155667005
epigenomics_7751_filterContams_55,17.753056152679036,56.619686562841906
epigenomics_7751_filterContams_56,24.088051503919516,65.95026576615125
epigenomics_7751_filterContams_57,18.96299340639949,70.00331280662692
epigenomics_7751_filterContams_58,21.632787995898617,64.78810567463563
epigenomics_7751_filterContams_59,16.560327964807534,54.471750900550546
epigenomics_7751_filterContams_60,19.694065458284626,70.89491769071573
epigenomics_7751_filterContams_61,22.710843360382384,66.99066321108714
epigenomics_7751_filterContams_62,18.46067864242469,71.7320463209836
epigenomics_7751_filterContams_63,17.19418905371178,63.99764294841044
epigenomics_7751_filterContams_64,22.70333230263728,61.606830130709454
epigenomics_7751_filterContams_65,20.607335458172123,71.62967140375898
epigenomics_7751_filterContams_66,20.890594174256382,65.97655640534967
epigenomics_7751_filterContams_67,20.093312610370752,72.67628257275291
epigenomics_7751_filterContams_68,16.344564503798562,61.89900366823744
epigenomics_7751_filterContams_69,24.40702750661263,56.85134223547783
epigenomics_7751_filterContams_70,20.851455738817826,60.39631559125757
epigenomics_7751_filterContams_71,19.703794485985004,66.78667253561814
epigenomics_7751_filterContams_72,25.76643983741851,61.08056804243135
epigenomics_7751_filterContams_73,12.10717172281835,58.3354795524642
epigenomics_7751_filterContams_74,21.431552101593873,56.10132032674201
epigenomics_7751_filterContams_75,23.574343570185025,61.062149438492916
epigenomics_7751_filterContams_76,16.091673003830063,53.39779608210058
epigenomics_7751_filterContams_77,20.034007362447976,68.14515979896548
epigenomics_7751_filterContams_78,17.417766266365717,70.29734003175939
epigenomics_7751_filterContams_79,16.91420210383818,63.23126267035432
epigenomics_7751_filterContams_80,19.699071324869234,71.47672530024505
epigenomics_7751_filterContams_81,22.378778661505734,72.88008786729912
epigenomics_7751_filterContams_82,21.063293671122956,60.54368876772614
epigenomics_7751_filterContams_83,23.20971005120807,65.05935615804245
epigenomics_7751_filterContams_84,19.630571753171857,56.847578655879005
