request,latency,mem
epigenomics_6837_entry_0,1.0,1.0
epigenomics_6837_fastqSplit_0,64.38065848359551,96.43348731246452
epigenomics_6837_fastqSplit_1,61.9207293004575,102.61726357432539
epigenomics_6837_filterContams_0,16.802186809622352,43.59564502040623
epigenomics_6837_filterContams_1,16.48667003259788,81.27102081948722
epigenomics_6837_filterContams_2,22.278125899637484,64.33193449186572
epigenomics_6837_filterContams_3,23.601369412225335,59.25718354371929
epigenomics_6837_filterContams_4,22.294730544407976,56.31432802654155
epigenomics_6837_filterContams_5,20.947967999908503,65.02848300715468
epigenomics_6837_filterContams_6,18.691611936046417,62.40888903145561
epigenomics_6837_filterContams_7,23.410246665041477,58.72465566536273
epigenomics_6837_filterContams_8,24.86455302532365,63.78769035794529
epigenomics_6837_filterContams_9,20.240031010830446,70.00893068731281
epigenomics_6837_filterContams_10,27.397890567965046,62.32740417972849
epigenomics_6837_filterContams_11,21.851548176467244,76.8868556320819
epigenomics_6837_filterContams_12,11.701082740267113,67.39006586634792
epigenomics_6837_filterContams_13,25.153239780623696,57.963645647473705
epigenomics_6837_filterContams_14,17.40566343787968,70.54804411707755
epigenomics_6837_filterContams_15,22.69794765151808,69.90994204104217
epigenomics_6837_filterContams_16,17.033694694052823,63.60348985309747
epigenomics_6837_filterContams_17,19.206006231023387,65.12127577384018
epigenomics_6837_filterContams_18,19.401845493433814,65.21408762070422
epigenomics_6837_filterContams_19,27.680574883439853,71.18947799660147
epigenomics_6837_filterContams_20,17.717337538990726,70.76859339610395
epigenomics_6837_filterContams_21,20.30183940321899,75.44192110921557
epigenomics_6837_filterContams_22,16.7965477045746,71.00122794941291
epigenomics_6837_filterContams_23,24.75990113548094,64.26683144209217
epigenomics_6837_filterContams_24,21.032093559832475,60.50782537865465
epigenomics_6837_filterContams_25,24.194543135451845,79.05047868584847
epigenomics_6837_filterContams_26,23.195922503488365,59.84415933194184
epigenomics_6837_filterContams_27,18.85681823382854,73.6673617954345
epigenomics_6837_filterContams_28,22.454289854719338,80.69535559641493
epigenomics_6837_filterContams_29,21.855976238277847,62.5922391362093
epigenomics_6837_filterContams_30,22.613404946343646,68.82972313113856
epigenomics_6837_filterContams_31,17.528618042226356,64.89073743670055
epigenomics_6837_filterContams_32,17.35048480653332,59.05897209860637
epigenomics_6837_filterContams_33,18.801791422268998,62.55286921950375
epigenomics_6837_filterContams_34,19.246426857017603,61.10342495390644
