request,latency,mem
epigenomics_2184_entry_0,1.0,1.0
epigenomics_2184_fastqSplit_0,58.80944020945939,113.95370332586947
epigenomics_2184_fastqSplit_1,70.52249830996614,70.8590885925134
epigenomics_2184_filterContams_0,20.62152707969913,68.43001728159176
epigenomics_2184_filterContams_1,19.395142229067275,57.152697658035216
epigenomics_2184_filterContams_2,17.391716162200133,59.873694419107764
epigenomics_2184_filterContams_3,24.642964102666223,59.48866587215632
epigenomics_2184_filterContams_4,25.912470918112362,54.64598670476323
epigenomics_2184_filterContams_5,21.51979879622186,67.94139020161212
epigenomics_2184_filterContams_6,17.05539337309292,58.57326809818216
epigenomics_2184_filterContams_7,22.61932316426798,65.37566347364465
epigenomics_2184_filterContams_8,18.31984699861969,73.63958408203447
epigenomics_2184_filterContams_9,17.35579728147432,55.72894777648531
epigenomics_2184_filterContams_10,19.223567773263298,64.94073047775474
epigenomics_2184_filterContams_11,25.685984478998158,54.15237694275697
epigenomics_2184_filterContams_12,18.475558876255302,64.1905204757941
epigenomics_2184_filterContams_13,16.459150733295246,60.629363020706684
epigenomics_2184_filterContams_14,21.4646639742807,54.907659755962015
epigenomics_2184_filterContams_15,20.66580116151706,64.27051266983678
epigenomics_2184_filterContams_16,18.796370393580304,58.29824073911774
epigenomics_2184_filterContams_17,19.932073700001126,58.1634438700365
epigenomics_2184_filterContams_18,19.092004746034878,68.03907253692806
epigenomics_2184_filterContams_19,20.52917181577227,55.202927444541615
epigenomics_2184_filterContams_20,22.276191092111567,61.78697918795726
epigenomics_2184_filterContams_21,21.32857649501389,62.51949915067513
epigenomics_2184_filterContams_22,25.055936506657044,70.19329581528024
epigenomics_2184_filterContams_23,20.91466491745122,69.37396440614518
epigenomics_2184_filterContams_24,18.07060919206176,64.88640313210662
epigenomics_2184_filterContams_25,25.532620402782285,57.386775311159376
epigenomics_2184_filterContams_26,17.373683754471816,73.91715122131633
epigenomics_2184_filterContams_27,22.999797525481842,57.83747315772652
epigenomics_2184_filterContams_28,21.493690486294597,64.27134181832037
epigenomics_2184_filterContams_29,18.55643966934478,60.368852477679084
epigenomics_2184_filterContams_30,22.130795079750868,66.65910688239941
epigenomics_2184_filterContams_31,17.45276950230944,65.87513407238453
epigenomics_2184_filterContams_32,23.82388542786489,62.22696088265151
epigenomics_2184_filterContams_33,16.71308680198741,57.18990620567793
epigenomics_2184_filterContams_34,15.818056320866239,76.72977310266005
epigenomics_2184_filterContams_35,16.662178408095162,57.55809621851908
epigenomics_2184_filterContams_36,23.357914937854765,66.4753940869177
epigenomics_2184_filterContams_37,23.127563645092568,64.54604598209504
epigenomics_2184_filterContams_38,18.536419136517154,61.58979059883262
