request,latency,mem
epigenomics_9990_entry_0,1.0,1.0
epigenomics_9990_fastqSplit_0,69.08745874188705,102.07464237736997
epigenomics_9990_fastqSplit_1,73.35252251042658,107.42467665145844
epigenomics_9990_filterContams_0,19.767953007901305,70.51174844035158
epigenomics_9990_filterContams_1,20.47011733048182,53.92945111717141
epigenomics_9990_filterContams_2,18.5419866262566,62.279173005957865
epigenomics_9990_filterContams_3,17.46614592481339,57.51374604149241
epigenomics_9990_filterContams_4,19.4214381500258,79.73394089979466
epigenomics_9990_filterContams_5,14.113436882000542,72.45088182649486
epigenomics_9990_filterContams_6,21.72700772282179,55.4917419851604
epigenomics_9990_filterContams_7,17.977806048199543,62.53469292352522
epigenomics_9990_filterContams_8,16.513250815141838,79.41435838291022
epigenomics_9990_filterContams_9,26.396075714769765,60.60386142493313
epigenomics_9990_filterContams_10,18.917264544881114,63.12086344656663
epigenomics_9990_filterContams_11,19.194872418094974,68.02524267809603
epigenomics_9990_filterContams_12,16.93805474888635,48.02098012650899
epigenomics_9990_filterContams_13,22.428348028976494,50.23986660021672
epigenomics_9990_filterContams_14,16.741134096292956,72.23378693945688
epigenomics_9990_filterContams_15,20.804315153639735,57.73613365650204
epigenomics_9990_filterContams_16,15.738983205151765,76.89024757204004
epigenomics_9990_filterContams_17,21.87233309512648,60.35941492335582
epigenomics_9990_filterContams_18,20.414591653700388,67.08194735227201
epigenomics_9990_filterContams_19,23.188674423275543,54.98489881928532
epigenomics_9990_filterContams_20,25.68098904331789,67.09919570301469
epigenomics_9990_filterContams_21,23.70122366956059,60.233785955405985
epigenomics_9990_filterContams_22,18.598199827133964,55.89680829732437
epigenomics_9990_filterContams_23,20.227408264383474,70.18813857689206
epigenomics_9990_filterContams_24,19.599941992811413,79.71690244559107
epigenomics_9990_filterContams_25,20.20978595197199,64.42176440478671
epigenomics_9990_filterContams_26,17.562531084204526,58.82325425648634
epigenomics_9990_filterContams_27,13.350688717807303,60.26152919414768
epigenomics_9990_filterContams_28,18.51782764973715,66.31828948494739
epigenomics_9990_filterContams_29,21.963998074714375,74.49226157909972
epigenomics_9990_filterContams_30,15.004371059494435,62.12258536652004
epigenomics_9990_filterContams_31,18.070514513666176,70.58881376194843
epigenomics_9990_filterContams_32,22.560789400185442,71.6460634666009
epigenomics_9990_filterContams_33,17.75918054094892,44.80394623230443
epigenomics_9990_filterContams_34,21.410803940931043,83.97872790712584
epigenomics_9990_filterContams_35,16.73718175486016,68.37684413847799
epigenomics_9990_filterContams_36,11.826981674510403,79.90850694672366
epigenomics_9990_filterContams_37,22.73600383138698,64.49193668390322
epigenomics_9990_filterContams_38,20.232142447966666,77.92450839040775
epigenomics_9990_filterContams_39,21.363227669220176,60.64981226222268
epigenomics_9990_filterContams_40,18.03020456372884,62.684979255297975
epigenomics_9990_filterContams_41,19.357794345200237,69.0505882386271
epigenomics_9990_filterContams_42,26.774083240061632,60.79377280605832
epigenomics_9990_filterContams_43,17.15992552890192,75.51238700941533
epigenomics_9990_filterContams_44,22.397209305729202,59.36747589459582
epigenomics_9990_filterContams_45,20.07299874142314,63.30407107116161
epigenomics_9990_filterContams_46,23.95203078609378,66.45955113080089
epigenomics_9990_filterContams_47,22.40486638075313,70.59053662398007
epigenomics_9990_filterContams_48,20.204795930910567,67.52225542599237
epigenomics_9990_filterContams_49,16.48425176160497,72.44871658316265
epigenomics_9990_filterContams_50,20.430825427805974,65.96898932143705
epigenomics_9990_filterContams_51,19.937020375067096,52.47107112798886
epigenomics_9990_filterContams_52,17.487195697665673,67.2122747099745
epigenomics_9990_filterContams_53,23.768659664341282,62.91473394992681
epigenomics_9990_filterContams_54,19.86534889845682,63.62502755251428
epigenomics_9990_filterContams_55,20.934116504276176,58.46540911795345
epigenomics_9990_filterContams_56,17.57396506515349,50.17087885699124
epigenomics_9990_filterContams_57,18.419163772220546,77.37025283273783
epigenomics_9990_filterContams_58,19.87544404140097,57.11492424828677
