request,latency,mem
epigenomics_7609_entry_0,1.0,1.0
epigenomics_7609_fastqSplit_0,63.38256101575392,97.96594575893874
epigenomics_7609_fastqSplit_1,63.1248868767294,107.9356099969323
epigenomics_7609_filterContams_0,25.076002858110346,67.85560485071385
epigenomics_7609_filterContams_1,21.036057482715886,62.49251328283281
epigenomics_7609_filterContams_2,23.367236086262448,66.24853475401207
epigenomics_7609_filterContams_3,18.827318244084093,59.90231675019715
epigenomics_7609_filterContams_4,20.1097444185562,69.6408543310977
epigenomics_7609_filterContams_5,22.596122670405567,57.8748731972129
epigenomics_7609_filterContams_6,22.61042383684385,74.91429291506039
epigenomics_7609_filterContams_7,16.700620666444262,71.76043527750006
epigenomics_7609_filterContams_8,21.436281507826244,68.41494603637082
epigenomics_7609_filterContams_9,24.26958149916336,63.6309315774842
epigenomics_7609_filterContams_10,22.136853347671934,55.19350473893887
epigenomics_7609_filterContams_11,19.11989527143245,58.75509861970664
epigenomics_7609_filterContams_12,19.857021551900786,65.46910676319038
epigenomics_7609_filterContams_13,21.581632020945566,64.02619644358748
epigenomics_7609_filterContams_14,22.558157641328126,64.36178838999028
epigenomics_7609_filterContams_15,19.03524113552226,53.081744466609486
epigenomics_7609_filterContams_16,22.110195823115564,73.15034125762746
epigenomics_7609_filterContams_17,23.740495502478304,80.6633444528597
epigenomics_7609_filterContams_18,19.6498436448479,54.24780212263917
epigenomics_7609_filterContams_19,22.474854633333642,58.78469870675753
epigenomics_7609_filterContams_20,14.745530726330312,74.74565460857448
epigenomics_7609_filterContams_21,22.754380547982098,83.76354051521095
epigenomics_7609_filterContams_22,21.05007994956248,59.05336312131399
epigenomics_7609_filterContams_23,21.198834660707504,79.0678763353733
epigenomics_7609_filterContams_24,15.479996202323612,54.86856740794197
epigenomics_7609_filterContams_25,17.461851025164584,58.766039763720855
epigenomics_7609_filterContams_26,17.784450298707434,53.6819979316766
epigenomics_7609_filterContams_27,25.392488583881853,80.11898786057719
epigenomics_7609_filterContams_28,17.49136066081273,82.04909498119271
epigenomics_7609_filterContams_29,22.775347121989363,69.83806250399118
epigenomics_7609_filterContams_30,20.90129388424675,56.49315625661528
epigenomics_7609_filterContams_31,20.657775612065276,64.66760018482816
epigenomics_7609_filterContams_32,18.889839144062222,68.74631984910066
epigenomics_7609_filterContams_33,28.865938461478088,69.06238473237975
epigenomics_7609_filterContams_34,18.31761887828302,70.3683630306783
epigenomics_7609_filterContams_35,19.64766569228979,70.75088192132283
epigenomics_7609_filterContams_36,19.223039908400587,73.36427194134114
epigenomics_7609_filterContams_37,24.01122794208569,64.74647492545044
epigenomics_7609_filterContams_38,14.78575703494878,67.69349736614916
epigenomics_7609_filterContams_39,16.214891844949836,60.10269957039636
epigenomics_7609_filterContams_40,16.82112415851751,65.61971700071554
epigenomics_7609_filterContams_41,23.095544679324593,56.92459930324678
epigenomics_7609_filterContams_42,22.537638615773474,69.36074472419894
epigenomics_7609_filterContams_43,18.36193735079004,59.70713525278434
epigenomics_7609_filterContams_44,19.906478773446782,67.04563449721378
epigenomics_7609_filterContams_45,23.827167651065686,72.05795765161926
epigenomics_7609_filterContams_46,22.884439671300825,73.34670399620506
epigenomics_7609_filterContams_47,17.22887967968476,61.63234320219746
epigenomics_7609_filterContams_48,24.027616028612343,56.50045279229942
epigenomics_7609_filterContams_49,22.917592176295326,59.58167250198622
epigenomics_7609_filterContams_50,20.464751382855642,57.63737695190005
epigenomics_7609_filterContams_51,22.152036269444686,55.52313741022036
epigenomics_7609_filterContams_52,16.786436437226367,68.86374399803556
epigenomics_7609_filterContams_53,27.434410746363174,62.64531866050322
epigenomics_7609_filterContams_54,16.668349771930156,66.9952305219222
epigenomics_7609_filterContams_55,24.460464922997296,51.03149224659894
epigenomics_7609_filterContams_56,23.711247125797048,57.768210656262085
epigenomics_7609_filterContams_57,19.07243272011336,56.5915080505916
epigenomics_7609_filterContams_58,27.6671024601899,78.19838220196817
epigenomics_7609_filterContams_59,22.33148403848575,61.291211257153925
epigenomics_7609_filterContams_60,21.826876297499737,52.12937630991017
epigenomics_7609_filterContams_61,23.635093423079105,78.71706113629703
epigenomics_7609_filterContams_62,22.938792354684924,61.87493600853669
epigenomics_7609_filterContams_63,21.419912725611884,59.67525120383206
epigenomics_7609_filterContams_64,18.28466915621548,89.4563686218857
epigenomics_7609_filterContams_65,19.855295245824134,63.13053331052173
