request,latency,mem
epigenomics_4742_entry_0,1.0,1.0
epigenomics_4742_fastqSplit_0,81.90183716753884,112.30252109577997
epigenomics_4742_fastqSplit_1,62.453489130465364,119.57722422720511
epigenomics_4742_filterContams_0,19.11233203983778,60.33929933253531
epigenomics_4742_filterContams_1,17.622463829707726,56.98922216772673
epigenomics_4742_filterContams_2,18.37385766271696,66.05993567227249
epigenomics_4742_filterContams_3,20.322476264453748,62.51993839965452
epigenomics_4742_filterContams_4,23.7585188371553,43.6798965560171
epigenomics_4742_filterContams_5,16.049003732725893,57.55318057013942
epigenomics_4742_filterContams_6,16.864830168854887,62.41738997976535
epigenomics_4742_filterContams_7,19.805730584835118,58.68894588140444
epigenomics_4742_filterContams_8,17.39163081537162,68.05309485826336
epigenomics_4742_filterContams_9,24.566990913079835,61.75415900576206
epigenomics_4742_filterContams_10,18.55892426418066,67.2797966486107
epigenomics_4742_filterContams_11,23.640519758489486,43.37393705944005
epigenomics_4742_filterContams_12,18.01007241156939,64.93242409862982
epigenomics_4742_filterContams_13,20.47215612048471,71.12802063559683
epigenomics_4742_filterContams_14,18.548250261849397,62.40355466727065
epigenomics_4742_filterContams_15,21.81722094543113,68.98282714121437
epigenomics_4742_filterContams_16,20.447739839415522,74.43871539597882
epigenomics_4742_filterContams_17,18.904223735887783,72.83047655738709
epigenomics_4742_filterContams_18,21.111740242545128,58.70177520496551
epigenomics_4742_filterContams_19,16.30821304178838,66.89503534073818
epigenomics_4742_filterContams_20,20.19721669590503,66.79815714474768
epigenomics_4742_filterContams_21,18.18992972566567,62.969017211708504
epigenomics_4742_filterContams_22,17.112946699948637,76.23873803406977
epigenomics_4742_filterContams_23,21.07086606782045,83.44711181430338
epigenomics_4742_filterContams_24,24.541756042537322,67.92188168799018
epigenomics_4742_filterContams_25,21.11475682925985,74.67814662136689
epigenomics_4742_filterContams_26,15.848011529426284,70.65833107066575
epigenomics_4742_filterContams_27,22.235071137104136,59.20828989444588
epigenomics_4742_filterContams_28,19.58595029343671,60.189710187254924
epigenomics_4742_filterContams_29,16.496680126903367,72.16628542058137
epigenomics_4742_filterContams_30,20.03843724640358,69.35634996713803
epigenomics_4742_filterContams_31,19.906545867133218,65.02421228368033
epigenomics_4742_filterContams_32,14.86998735822704,68.11056357524005
epigenomics_4742_filterContams_33,17.543288376782026,59.87583164482189
epigenomics_4742_filterContams_34,15.876990332106086,61.41191213616459
