request,latency,mem
epigenomics_1990_entry_0,1.0,1.0
epigenomics_1990_fastqSplit_0,67.60332913118843,109.07454006675312
epigenomics_1990_fastqSplit_1,56.47957148966501,92.1197939514045
epigenomics_1990_filterContams_0,23.812289515259124,70.39982444989566
epigenomics_1990_filterContams_1,23.470231579378456,58.867650843515406
epigenomics_1990_filterContams_2,19.426066283001177,65.14619007631067
epigenomics_1990_filterContams_3,19.355259230305247,70.31766729615337
epigenomics_1990_filterContams_4,13.665324540918501,82.34432100242854
epigenomics_1990_filterContams_5,21.599954969659034,77.12734884279988
epigenomics_1990_filterContams_6,20.603652945185654,68.44696927012485
epigenomics_1990_filterContams_7,19.237130767813078,78.84696105607243
epigenomics_1990_filterContams_8,18.996927498058927,62.09338027203499
epigenomics_1990_filterContams_9,21.981348026635516,67.32501624304294
epigenomics_1990_filterContams_10,17.661532032351154,54.392699344125106
epigenomics_1990_filterContams_11,21.483318539966582,70.08623736610383
epigenomics_1990_filterContams_12,19.893622842417017,66.50076618531362
epigenomics_1990_filterContams_13,20.121709840691103,57.34245795135901
epigenomics_1990_filterContams_14,19.473617059998855,60.55060940695779
epigenomics_1990_filterContams_15,18.148685107682393,80.65957178368089
epigenomics_1990_filterContams_16,15.876094063066859,71.0287070184048
epigenomics_1990_filterContams_17,22.350301377925387,65.21704177095378
epigenomics_1990_filterContams_18,21.065366882638365,57.09558623184904
epigenomics_1990_filterContams_19,29.008472563064792,78.19366056510879
epigenomics_1990_filterContams_20,18.2430685279975,60.67038763246664
epigenomics_1990_filterContams_21,17.80603715555354,64.79416254794339
epigenomics_1990_filterContams_22,14.965235931421791,67.34194055941262
epigenomics_1990_filterContams_23,19.627171003487117,64.10806212324974
epigenomics_1990_filterContams_24,20.22271764475253,69.5692196085456
epigenomics_1990_filterContams_25,19.292026665287775,65.69633081264914
epigenomics_1990_filterContams_26,24.066920537740323,67.98340946180686
epigenomics_1990_filterContams_27,23.101216631671402,67.3163476757767
epigenomics_1990_filterContams_28,20.715869607852767,59.7824199712671
epigenomics_1990_filterContams_29,19.840541116686783,70.11713819752448
epigenomics_1990_filterContams_30,18.73884134061914,56.14749064627911
epigenomics_1990_filterContams_31,16.014984415839752,62.12270285834811
epigenomics_1990_filterContams_32,22.14292676370001,63.565188953699966
epigenomics_1990_filterContams_33,21.42177087716225,70.24973790130252
epigenomics_1990_filterContams_34,21.637337602591945,76.59637526538023
epigenomics_1990_filterContams_35,22.006057517292348,66.46382587778257
epigenomics_1990_filterContams_36,17.676215118099027,80.70963152638171
epigenomics_1990_filterContams_37,16.038122004630107,61.86865442870309
epigenomics_1990_filterContams_38,19.103251747876406,60.44363475938929
epigenomics_1990_filterContams_39,25.493562069514063,70.45069233755044
epigenomics_1990_filterContams_40,15.79010540087144,78.9769375516174
epigenomics_1990_filterContams_41,20.770003262905423,56.0580567316887
epigenomics_1990_filterContams_42,19.099531990342307,64.55319540782091
epigenomics_1990_filterContams_43,22.447336531127966,61.29694154123083
epigenomics_1990_filterContams_44,17.953149327655833,69.5472390025517
epigenomics_1990_filterContams_45,20.074520983769393,63.50261919742858
epigenomics_1990_filterContams_46,22.107265910205705,67.23046674021191
epigenomics_1990_filterContams_47,22.63060734032806,63.603642916637675
epigenomics_1990_filterContams_48,23.83279886727849,73.5037974506263
epigenomics_1990_filterContams_49,19.25782860330512,60.7038808067051
epigenomics_1990_filterContams_50,21.796285264638087,61.348735630088974
epigenomics_1990_filterContams_51,19.967315570489152,56.27626053963952
epigenomics_1990_filterContams_52,18.875412475437237,59.87874568836354
epigenomics_1990_filterContams_53,20.16648506737862,61.286378934781816
epigenomics_1990_filterContams_54,23.29397856382953,61.92486257071362
epigenomics_1990_filterContams_55,22.323005520857475,76.41783500192523
epigenomics_1990_filterContams_56,21.10192397081636,57.15783416885583
epigenomics_1990_filterContams_57,20.732551302299164,71.54150027615589
epigenomics_1990_filterContams_58,26.26232966008283,58.39293456992511
epigenomics_1990_filterContams_59,22.765609048831404,76.99276925299701
epigenomics_1990_filterContams_60,12.581597871025615,74.0915128289226
epigenomics_1990_filterContams_61,15.354241463344675,56.21749999267551
epigenomics_1990_filterContams_62,23.6347587308428,78.54778758285069
epigenomics_1990_filterContams_63,16.18036008107636,58.45358658989599
epigenomics_1990_filterContams_64,19.531799801530077,71.10315758364824
epigenomics_1990_filterContams_65,17.832132314932764,71.89663394582661
epigenomics_1990_filterContams_66,18.693534793137243,50.76149985896731
epigenomics_1990_filterContams_67,21.118029070216085,66.51930766425892
epigenomics_1990_filterContams_68,19.75197011921383,62.222933463472216
epigenomics_1990_filterContams_69,20.40432471838681,64.83213378678491
epigenomics_1990_filterContams_70,19.107002697205704,68.50749863697511
epigenomics_1990_filterContams_71,16.306008414696173,74.88525267231479
epigenomics_1990_filterContams_72,21.92570581545593,71.62954020839004
epigenomics_1990_filterContams_73,17.963317129672085,68.97878263170375
epigenomics_1990_filterContams_74,19.9172592633823,55.87028169742783
epigenomics_1990_filterContams_75,23.539401447942964,65.81885279436163
epigenomics_1990_filterContams_76,24.795459745969577,52.02750583172481
epigenomics_1990_filterContams_77,21.19277072642599,79.19404392707764
epigenomics_1990_filterContams_78,20.5799788825015,51.263446733398936
epigenomics_1990_filterContams_79,18.149225375203557,64.63949603153067
epigenomics_1990_filterContams_80,21.00008202099471,66.42444034746498
epigenomics_1990_filterContams_81,18.12651784758554,67.03381426419453
epigenomics_1990_filterContams_82,17.07605493391899,70.17630586286758
epigenomics_1990_filterContams_83,17.065715870531875,79.31379947803968
epigenomics_1990_filterContams_84,18.28025596639929,57.13677370973761
epigenomics_1990_filterContams_85,14.712366231840118,63.243361587848234
epigenomics_1990_filterContams_86,21.114777294569663,63.209178448424005
epigenomics_1990_filterContams_87,21.050421143075287,53.60860377041486
epigenomics_1990_filterContams_88,22.096264387991695,61.517566182394155
epigenomics_1990_filterContams_89,22.9268501449432,70.28583712513354
epigenomics_1990_filterContams_90,21.091852507173186,72.78550488871022
epigenomics_1990_filterContams_91,18.493912951769783,81.6022733597939
epigenomics_1990_filterContams_92,25.325940445194707,56.09968024676276
epigenomics_1990_filterContams_93,22.68971610876129,55.74630078905358
epigenomics_1990_filterContams_94,20.68408373719024,57.98777594725356
epigenomics_1990_filterContams_95,25.084198563932848,65.48497095076468
epigenomics_1990_filterContams_96,25.518284969925073,67.06061217681038
epigenomics_1990_filterContams_97,18.62946716678963,60.21439460112758
epigenomics_1990_filterContams_98,18.330739677896602,65.5789918268428
epigenomics_1990_filterContams_99,18.6163791565493,71.47915658285379
epigenomics_1990_filterContams_100,19.517718322275638,66.09689577131697
epigenomics_1990_filterContams_101,22.480049463003567,48.52053718324168
epigenomics_1990_filterContams_102,20.19650403928189,57.67177471420462
epigenomics_1990_filterContams_103,23.61613376838291,65.52144605712219
epigenomics_1990_filterContams_104,14.863516137395637,74.58805297292191
epigenomics_1990_filterContams_105,23.449895046452724,64.14466788635666
epigenomics_1990_filterContams_106,16.13224954151065,67.21289682141843
epigenomics_1990_filterContams_107,20.457828684118727,60.643539396871915
epigenomics_1990_filterContams_108,22.922738885103488,62.18157322047457
epigenomics_1990_filterContams_109,19.847723751028635,59.7580653745045
epigenomics_1990_filterContams_110,22.647066220451876,71.95071668764481
epigenomics_1990_filterContams_111,20.659492215744507,71.82509587455219
epigenomics_1990_filterContams_112,23.417567484300317,59.5468718488006
epigenomics_1990_filterContams_113,22.440772931680044,68.9842657524568
epigenomics_1990_filterContams_114,15.254750369773785,64.08708270323588
epigenomics_1990_filterContams_115,19.48660004934833,68.03593377472535
epigenomics_1990_filterContams_116,15.600588726135836,66.47113388843303
epigenomics_1990_filterContams_117,26.569008776543743,75.5637975571761
epigenomics_1990_filterContams_118,15.411494846677135,60.44134792041799
epigenomics_1990_filterContams_119,22.569913818615653,56.59297475400037
epigenomics_1990_filterContams_120,15.70683022392898,52.33589986062654
epigenomics_1990_filterContams_121,22.325816655754988,51.772656888931365
epigenomics_1990_filterContams_122,22.827390799425537,52.99142788238223
epigenomics_1990_filterContams_123,22.403634555376932,59.59104051938865
epigenomics_1990_filterContams_124,20.715100134696325,70.9163048086299
epigenomics_1990_filterContams_125,15.60086010086916,59.60544877644992
epigenomics_1990_filterContams_126,24.264879724418172,72.40546478056174
epigenomics_1990_filterContams_127,17.269539013636468,67.06095983866386
