request,latency,mem
epigenomics_2657_entry_0,1.0,1.0
epigenomics_2657_fastqSplit_0,64.35673784145077,106.26505735148761
epigenomics_2657_fastqSplit_1,61.46971424050971,81.8763649226132
epigenomics_2657_filterContams_0,17.688104632934152,57.77738295436009
epigenomics_2657_filterContams_1,19.51314580174761,78.12084971420187
epigenomics_2657_filterContams_2,22.506146956380306,64.58750254737096
epigenomics_2657_filterContams_3,16.633271538643378,54.861818055076974
epigenomics_2657_filterContams_4,18.887536602522612,83.77093172715205
epigenomics_2657_filterContams_5,20.788876969860915,64.8160453059953
epigenomics_2657_filterContams_6,20.391741506574586,67.62964497988982
epigenomics_2657_filterContams_7,19.54621902111935,68.00403798475206
epigenomics_2657_filterContams_8,15.744790439818765,72.14290489862064
epigenomics_2657_filterContams_9,13.443232352536613,60.53019129857084
epigenomics_2657_filterContams_10,19.380527202817415,68.40072192461095
epigenomics_2657_filterContams_11,19.027442914440403,67.74615301328615
epigenomics_2657_filterContams_12,15.326410150175318,55.93089104726657
epigenomics_2657_filterContams_13,18.510193323093517,67.86151257357015
epigenomics_2657_filterContams_14,16.569661053416613,77.5349013823516
epigenomics_2657_filterContams_15,23.209110390609823,72.92070357570296
epigenomics_2657_filterContams_16,17.231106200915207,59.21100242518741
epigenomics_2657_filterContams_17,16.96123763413529,77.02202362468476
epigenomics_2657_filterContams_18,19.86644519631003,60.23040209205948
epigenomics_2657_filterContams_19,18.717944477462545,68.47905404884868
epigenomics_2657_filterContams_20,18.607109903408816,70.05063244611878
epigenomics_2657_filterContams_21,18.830549100131883,71.12099619303893
epigenomics_2657_filterContams_22,13.671401027348917,70.38695960591589
epigenomics_2657_filterContams_23,20.246414871676265,61.05370238003163
epigenomics_2657_filterContams_24,19.457668600776522,75.67252186805148
epigenomics_2657_filterContams_25,23.818650182954947,65.87525553527732
epigenomics_2657_filterContams_26,22.46925746277416,62.15430531083112
epigenomics_2657_filterContams_27,14.630088531162015,64.91730574347247
epigenomics_2657_filterContams_28,18.923208944104477,59.41812583891662
epigenomics_2657_filterContams_29,20.006913734044367,63.41506479504249
epigenomics_2657_filterContams_30,18.424692976926654,59.31478573025014
epigenomics_2657_filterContams_31,16.070909565245444,64.03599752055857
epigenomics_2657_filterContams_32,25.612390034935405,58.28717029294851
epigenomics_2657_filterContams_33,23.514065945536775,62.70173280923558
epigenomics_2657_filterContams_34,21.167828191995643,67.5365570197305
epigenomics_2657_filterContams_35,18.462802636108517,60.6301712652423
epigenomics_2657_filterContams_36,15.069009252912444,58.71828976545976
epigenomics_2657_filterContams_37,20.657575434176188,68.5878325875373
epigenomics_2657_filterContams_38,19.33409521197603,66.12214933468441
epigenomics_2657_filterContams_39,23.353386418954702,76.30994810863814
epigenomics_2657_filterContams_40,19.93457587666809,59.68354382681649
epigenomics_2657_filterContams_41,24.14381585905049,45.35630065966099
epigenomics_2657_filterContams_42,14.72161751900903,62.133739208909944
epigenomics_2657_filterContams_43,21.674299552423353,60.23914827663426
epigenomics_2657_filterContams_44,19.713622928053553,68.28049022082921
epigenomics_2657_filterContams_45,21.24969522891097,74.01819676866921
epigenomics_2657_filterContams_46,19.715830402183695,61.88335504051156
epigenomics_2657_filterContams_47,16.971522302883706,69.24146121904539
epigenomics_2657_filterContams_48,18.37412875734338,66.21743138463171
epigenomics_2657_filterContams_49,13.363096398258193,66.09428523059476
epigenomics_2657_filterContams_50,12.613362715463417,84.8852927538762
epigenomics_2657_filterContams_51,24.46291677422989,72.48120502625635
epigenomics_2657_filterContams_52,15.390129284077164,62.424590930425836
epigenomics_2657_filterContams_53,21.006857301974136,81.74189383912812
epigenomics_2657_filterContams_54,25.607127456967447,57.17842056936968
epigenomics_2657_filterContams_55,20.323370260469446,67.22924022639323
epigenomics_2657_filterContams_56,17.864034650228128,70.85120133243272
epigenomics_2657_filterContams_57,21.551730780194013,55.9253361743421
epigenomics_2657_filterContams_58,19.440757410093497,67.60406770903671
epigenomics_2657_filterContams_59,22.694856625123943,62.195010901308706
epigenomics_2657_filterContams_60,21.571249744152965,61.64606790445859
epigenomics_2657_filterContams_61,17.970978501028977,79.49467886742522
epigenomics_2657_filterContams_62,24.871268901467516,62.291464395577044
epigenomics_2657_filterContams_63,22.068517165802128,66.17632879152704
epigenomics_2657_filterContams_64,18.746365610372965,58.297002555268264
epigenomics_2657_filterContams_65,22.55100068431117,52.835019209671884
epigenomics_2657_filterContams_66,16.294086127040245,61.77581267535649
epigenomics_2657_filterContams_67,22.09506846314325,58.607499386545776
epigenomics_2657_filterContams_68,20.41941721452765,69.00771390002818
epigenomics_2657_filterContams_69,22.276402243217476,66.8696937123972
epigenomics_2657_filterContams_70,17.563398521404373,55.921530906798466
epigenomics_2657_filterContams_71,20.124281007454435,58.12634695708647
epigenomics_2657_filterContams_72,15.236384817848744,72.78077525679058
epigenomics_2657_filterContams_73,18.59788080065904,61.35575607822259
epigenomics_2657_filterContams_74,18.877468926708456,63.53718822802541
epigenomics_2657_filterContams_75,19.477375852947386,54.9081946935809
epigenomics_2657_filterContams_76,20.937697231682453,56.801798088499055
epigenomics_2657_filterContams_77,16.383045089310706,56.336231091503606
epigenomics_2657_filterContams_78,18.24119670776144,58.11927034694559
epigenomics_2657_filterContams_79,17.148916852390048,58.47774153375292
epigenomics_2657_filterContams_80,21.390993459943406,69.01227079338977
epigenomics_2657_filterContams_81,20.856961690012263,62.029240908029905
epigenomics_2657_filterContams_82,19.00856202118766,69.81530016340568
epigenomics_2657_filterContams_83,18.42936481401614,69.61513387851343
epigenomics_2657_filterContams_84,18.615672732254275,62.96394337014068
