request,latency,mem
epigenomics_3119_entry_0,1.0,1.0
epigenomics_3119_fastqSplit_0,42.32471810303055,102.21722844085431
epigenomics_3119_fastqSplit_1,59.963732144767604,102.84049236509004
epigenomics_3119_filterContams_0,17.885587432680666,61.45042634116875
epigenomics_3119_filterContams_1,18.232947564208388,50.79299003737564
epigenomics_3119_filterContams_2,18.987963645711638,67.26569523293502
epigenomics_3119_filterContams_3,19.485176714685277,53.60200261577728
epigenomics_3119_filterContams_4,24.83444568435818,82.4303412938635
epigenomics_3119_filterContams_5,23.141369435454635,57.942855405124966
epigenomics_3119_filterContams_6,25.63931981382749,73.49830903563347
epigenomics_3119_filterContams_7,20.22910388521946,57.698806862367036
epigenomics_3119_filterContams_8,16.471764189065734,58.86716907196869
epigenomics_3119_filterContams_9,17.26919618384256,58.99011513581139
epigenomics_3119_filterContams_10,16.778862102895754,62.2795578618502
epigenomics_3119_filterContams_11,17.7323069477469,69.61760878485501
epigenomics_3119_filterContams_12,21.06036286598649,63.3159156392208
epigenomics_3119_filterContams_13,19.48957439832412,57.84941844411223
epigenomics_3119_filterContams_14,18.989250599459346,60.45015167349911
epigenomics_3119_filterContams_15,17.960365239789066,77.01947243187064
epigenomics_3119_filterContams_16,21.555921979534702,63.663495229131236
epigenomics_3119_filterContams_17,22.018548069231297,61.80914750101463
epigenomics_3119_filterContams_18,15.453730028326015,56.70252716393902
epigenomics_3119_filterContams_19,20.670297811313404,69.57240109576009
epigenomics_3119_filterContams_20,18.721753682225277,70.91982790766893
epigenomics_3119_filterContams_21,25.190607512314447,66.69976207469327
epigenomics_3119_filterContams_22,17.038494806271615,48.530072976350084
epigenomics_3119_filterContams_23,22.546798549046148,56.82559213297093
epigenomics_3119_filterContams_24,19.050748226908247,66.36784592055096
epigenomics_3119_filterContams_25,19.74589249700716,50.96468025275895
epigenomics_3119_filterContams_26,16.131667320271593,75.44430911102023
epigenomics_3119_filterContams_27,17.7515978451076,61.45060935516601
epigenomics_3119_filterContams_28,16.675949625518523,64.90410076705321
epigenomics_3119_filterContams_29,22.29813061048516,70.8203049991522
epigenomics_3119_filterContams_30,16.731412533777675,73.59500760536704
epigenomics_3119_filterContams_31,19.424044146507057,71.40305435386145
epigenomics_3119_filterContams_32,23.878694984256587,61.42508939371292
epigenomics_3119_filterContams_33,20.584693445488032,60.41194150091212
epigenomics_3119_filterContams_34,15.396655994882442,54.97948404402877
epigenomics_3119_filterContams_35,19.98678790550541,70.1540927591694
epigenomics_3119_filterContams_36,21.25090857180924,64.11669494607712
epigenomics_3119_filterContams_37,20.270038893583173,65.87557790703283
epigenomics_3119_filterContams_38,23.18383648720217,70.64785792419757
epigenomics_3119_filterContams_39,21.78040063585071,64.28394545253896
epigenomics_3119_filterContams_40,21.944555106194876,78.59290974184161
epigenomics_3119_filterContams_41,22.52603680243443,62.03463470577753
epigenomics_3119_filterContams_42,20.945685064576956,50.93955443663248
epigenomics_3119_filterContams_43,13.133344161406862,64.91422777411688
epigenomics_3119_filterContams_44,23.47661339971876,64.7510451766952
epigenomics_3119_filterContams_45,21.23294482610882,56.93002795164601
epigenomics_3119_filterContams_46,21.685131119442453,64.05792773592187
epigenomics_3119_filterContams_47,21.093153980122906,63.774902835107994
epigenomics_3119_filterContams_48,19.33578968087989,74.71951558362396
epigenomics_3119_filterContams_49,22.900024105078685,60.749663583744
epigenomics_3119_filterContams_50,20.75400846457541,58.853401783546495
epigenomics_3119_filterContams_51,19.087802006574567,62.093623643621136
epigenomics_3119_filterContams_52,20.029342667903265,67.93994379523986
epigenomics_3119_filterContams_53,23.05501245507085,70.03041149619926
epigenomics_3119_filterContams_54,18.74250408164305,68.72662013970783
epigenomics_3119_filterContams_55,21.733873043031835,58.6510747840033
epigenomics_3119_filterContams_56,20.089771334133875,69.17197180411839
epigenomics_3119_filterContams_57,25.025371117037615,67.85457107751705
epigenomics_3119_filterContams_58,17.348949529303198,51.994544095516716
epigenomics_3119_filterContams_59,21.363482682325753,70.94136433201336
epigenomics_3119_filterContams_60,18.484689361480715,52.48241914437855
epigenomics_3119_filterContams_61,19.914179282815066,66.29585223429274
epigenomics_3119_filterContams_62,18.38412492845002,62.829007292144205
epigenomics_3119_filterContams_63,17.209181134844272,60.341930660111274
epigenomics_3119_filterContams_64,19.684781678327727,77.57525880860734
epigenomics_3119_filterContams_65,20.174019483152982,60.314452116411324
epigenomics_3119_filterContams_66,15.483062944342823,47.83987947203694
