request,latency,mem
epigenomics_1173_entry_0,1.0,1.0
epigenomics_1173_fastqSplit_0,63.20216970246827,93.926113828238
epigenomics_1173_fastqSplit_1,78.32518643578355,102.44210574250616
epigenomics_1173_filterContams_0,21.767334955062175,73.14305069055723
epigenomics_1173_filterContams_1,16.886573009750954,61.61562269554117
epigenomics_1173_filterContams_2,18.90572032139743,69.74800848850784
epigenomics_1173_filterContams_3,17.747020482318533,57.256731797875986
epigenomics_1173_filterContams_4,20.680946382427177,48.094838042892135
epigenomics_1173_filterContams_5,20.87390216516693,58.870913301039984
epigenomics_1173_filterContams_6,24.54363456075413,66.78259421190893
epigenomics_1173_filterContams_7,23.830665735523105,64.46706742522487
epigenomics_1173_filterContams_8,15.05252752191908,77.62435021084323
epigenomics_1173_filterContams_9,21.544134513002884,78.71065890781321
epigenomics_1173_filterContams_10,21.35737268631287,73.99581152046565
epigenomics_1173_filterContams_11,21.839840394963993,63.874774003519136
epigenomics_1173_filterContams_12,20.681556293340833,81.9309019188344
epigenomics_1173_filterContams_13,17.531924609338166,71.04395607789196
epigenomics_1173_filterContams_14,20.729924051258404,56.166710258535204
epigenomics_1173_filterContams_15,17.587809399854265,56.17847615564114
epigenomics_1173_filterContams_16,18.318788640021214,59.44243243495362
epigenomics_1173_filterContams_17,21.45312877550984,59.11774323489171
epigenomics_1173_filterContams_18,22.188007248636044,68.23070002459644
epigenomics_1173_filterContams_19,21.709546279387542,59.28213507400253
epigenomics_1173_filterContams_20,16.21962078244365,81.7178585613709
epigenomics_1173_filterContams_21,16.668101631082216,60.48934663354531
epigenomics_1173_filterContams_22,19.91691964361083,65.33174201489985
epigenomics_1173_filterContams_23,24.515389592353884,49.74772805811783
epigenomics_1173_filterContams_24,19.138390368303742,78.27435933380987
epigenomics_1173_filterContams_25,18.85438451473613,52.38077975388521
epigenomics_1173_filterContams_26,17.002426336399125,72.60133576046223
epigenomics_1173_filterContams_27,21.499506532715145,66.6242883365266
epigenomics_1173_filterContams_28,21.92213283386619,62.122799610583655
epigenomics_1173_filterContams_29,19.535456132599567,45.69961746138971
epigenomics_1173_filterContams_30,21.55686609183752,65.39384445552727
epigenomics_1173_filterContams_31,20.729649030887032,71.31571430390866
epigenomics_1173_filterContams_32,16.670816715723067,68.98267021370833
epigenomics_1173_filterContams_33,22.25502074351035,51.78302964617619
epigenomics_1173_filterContams_34,20.61756108147768,64.03403932171257
epigenomics_1173_filterContams_35,20.69241642182115,60.29140787738226
epigenomics_1173_filterContams_36,26.314502920747323,70.70309945204241
epigenomics_1173_filterContams_37,22.23815079352098,55.82483374556052
epigenomics_1173_filterContams_38,26.06219014268744,55.64747766363398
epigenomics_1173_filterContams_39,25.51253539723685,79.76145690872355
epigenomics_1173_filterContams_40,19.386622084714798,69.32866188550044
epigenomics_1173_filterContams_41,19.519684200865598,55.03009793694739
epigenomics_1173_filterContams_42,27.93244639877791,60.18636050482183
epigenomics_1173_filterContams_43,20.91199697221841,60.91411560705702
epigenomics_1173_filterContams_44,23.08672619274565,68.0942570427028
epigenomics_1173_filterContams_45,23.0057707332581,68.5857255075326
epigenomics_1173_filterContams_46,23.063104252785813,63.53657196263365
epigenomics_1173_filterContams_47,19.406680535573845,74.19150028894263
epigenomics_1173_filterContams_48,17.762110900414264,63.549349906889134
epigenomics_1173_filterContams_49,23.47133891047683,59.81888820883028
epigenomics_1173_filterContams_50,20.110835543984642,66.57886499496973
epigenomics_1173_filterContams_51,24.303739705947713,68.46781777776329
epigenomics_1173_filterContams_52,18.91487757277897,70.51660458002877
epigenomics_1173_filterContams_53,21.104193619974463,72.39378769464366
epigenomics_1173_filterContams_54,22.60372256688292,59.02279618451654
epigenomics_1173_filterContams_55,21.87318431456775,54.29687100409384
epigenomics_1173_filterContams_56,18.490874072652844,60.19310684127959
epigenomics_1173_filterContams_57,21.129842842701102,60.206024075982434
epigenomics_1173_filterContams_58,23.137647105893624,72.2049254082878
epigenomics_1173_filterContams_59,18.171712841635586,56.05260436377352
epigenomics_1173_filterContams_60,16.407038000481908,67.75496913625994
epigenomics_1173_filterContams_61,16.8404374652359,68.55540300501909
epigenomics_1173_filterContams_62,17.75726988444494,57.415530536495126
epigenomics_1173_filterContams_63,22.218860682126014,63.49710716751067
epigenomics_1173_filterContams_64,20.389928879752972,72.87044641510387
epigenomics_1173_filterContams_65,17.854739566076745,71.91317826249217
epigenomics_1173_filterContams_66,18.015483162203843,63.96361563386435
epigenomics_1173_filterContams_67,16.375751497755026,60.46156554155506
epigenomics_1173_filterContams_68,20.635825637337994,76.93373037928322
epigenomics_1173_filterContams_69,19.66967532453209,68.94949491610282
epigenomics_1173_filterContams_70,16.140997155820333,66.34415648252298
epigenomics_1173_filterContams_71,21.393066145837476,69.70361574956311
epigenomics_1173_filterContams_72,18.63478089653035,73.06646402140807
epigenomics_1173_filterContams_73,22.83563284773716,73.69459371798202
