request,latency,mem
epigenomics_480_entry_0,1.0,1.0
epigenomics_480_fastqSplit_0,62.130362097352624,92.42693282256414
epigenomics_480_fastqSplit_1,59.409726812474176,89.48153302015126
epigenomics_480_filterContams_0,19.455313160366707,64.04132122012597
epigenomics_480_filterContams_1,22.19027346881439,68.36597714939933
epigenomics_480_filterContams_2,16.949037610186473,56.957443170762524
epigenomics_480_filterContams_3,18.318772574737853,74.14592671884772
epigenomics_480_filterContams_4,17.726150149331662,66.23841924715495
epigenomics_480_filterContams_5,22.99977469949755,66.71114354071287
epigenomics_480_filterContams_6,22.67332090185877,79.06005547537531
epigenomics_480_filterContams_7,17.9310024532331,53.49761772734911
epigenomics_480_filterContams_8,23.61573308046753,74.01142603204556
epigenomics_480_filterContams_9,19.619238471343458,64.03674753946726
epigenomics_480_filterContams_10,19.289112505837977,61.44527322025673
epigenomics_480_filterContams_11,21.340276923163852,61.059587934165755
epigenomics_480_filterContams_12,18.26662943753608,63.724832809426864
epigenomics_480_filterContams_13,17.0566502256531,63.58931471525058
epigenomics_480_filterContams_14,18.444288093051668,69.51165874691479
epigenomics_480_filterContams_15,22.171108386267672,67.2352785815775
epigenomics_480_filterContams_16,18.068358678939912,70.62023448782405
epigenomics_480_filterContams_17,22.307078169216624,70.13086531763584
epigenomics_480_filterContams_18,16.701418331046472,51.26769078638953
epigenomics_480_filterContams_19,17.587548639710203,71.83609473464419
epigenomics_480_filterContams_20,17.9528006944382,51.080695273046736
epigenomics_480_filterContams_21,14.611524161667925,74.82370385482928
epigenomics_480_filterContams_22,18.129556209870074,60.76069876680895
epigenomics_480_filterContams_23,22.9360513946858,67.20200056518397
epigenomics_480_filterContams_24,21.303219555983436,81.41555091053573
epigenomics_480_filterContams_25,16.93588843115038,57.91302399309815
epigenomics_480_filterContams_26,19.659280841032217,70.9226429408148
epigenomics_480_filterContams_27,22.892680286432906,59.558918816623944
epigenomics_480_filterContams_28,17.12958766391831,65.41413935168232
epigenomics_480_filterContams_29,18.363162838348916,49.33464501161597
epigenomics_480_filterContams_30,18.15309751762855,83.15991411084062
epigenomics_480_filterContams_31,18.936810485200517,74.04990501030278
epigenomics_480_filterContams_32,21.900667161293804,54.255486994441284
epigenomics_480_filterContams_33,22.60003414671707,68.92431504351116
epigenomics_480_filterContams_34,21.81303903196265,66.42873877521842
epigenomics_480_filterContams_35,19.303933850334154,67.89668661192235
epigenomics_480_filterContams_36,23.261205150587013,68.86409318839216
epigenomics_480_filterContams_37,15.505349007530137,66.02191140214943
epigenomics_480_filterContams_38,20.7813582437178,57.729077748812756
epigenomics_480_filterContams_39,22.068744175775578,75.04800894586863
epigenomics_480_filterContams_40,18.512172703953375,76.0772988256789
epigenomics_480_filterContams_41,21.1156801384521,63.32617624057973
epigenomics_480_filterContams_42,17.118908352032612,53.426877253821345
epigenomics_480_filterContams_43,22.402463265528613,58.83973061884571
epigenomics_480_filterContams_44,18.377353221678526,53.54275695361783
epigenomics_480_filterContams_45,19.872991271494705,56.279524627788746
epigenomics_480_filterContams_46,16.954761236225778,61.36856761261267
