request,latency,mem
epigenomics_6007_entry_0,1.0,1.0
epigenomics_6007_fastqSplit_0,56.07948426493835,89.34520231716081
epigenomics_6007_fastqSplit_1,51.00753449692846,89.88381187577531
epigenomics_6007_filterContams_0,24.62040219020147,67.13086050081799
epigenomics_6007_filterContams_1,16.426888904634442,65.6348209540069
epigenomics_6007_filterContams_2,15.18803929610312,66.49771763000652
epigenomics_6007_filterContams_3,21.198353407766433,63.68773585778504
epigenomics_6007_filterContams_4,19.944988522070116,58.791855910038954
epigenomics_6007_filterContams_5,24.16070404632585,72.23901222928879
epigenomics_6007_filterContams_6,25.184754954286117,56.597527340822936
epigenomics_6007_filterContams_7,19.02718861611736,70.46116669650353
epigenomics_6007_filterContams_8,21.92583752929244,66.11575407819714
epigenomics_6007_filterContams_9,14.509612267346174,72.1844790219848
epigenomics_6007_filterContams_10,17.883755612845253,73.07814379258983
epigenomics_6007_filterContams_11,22.387341959854155,63.0630117620586
epigenomics_6007_filterContams_12,21.865490616932647,71.43062728821431
epigenomics_6007_filterContams_13,21.50756198248959,63.943209813195615
epigenomics_6007_filterContams_14,23.422135583723268,67.56635253314938
epigenomics_6007_filterContams_15,22.814223833234642,72.21898802158279
epigenomics_6007_filterContams_16,20.739949558835246,70.23290455910721
epigenomics_6007_filterContams_17,22.338748422038122,61.69588047916807
epigenomics_6007_filterContams_18,21.975338805950305,66.97552598090095
epigenomics_6007_filterContams_19,18.006165983087193,54.88471851649922
epigenomics_6007_filterContams_20,17.714485169304062,66.31005635685341
epigenomics_6007_filterContams_21,21.49988549599614,75.6949356591117
epigenomics_6007_filterContams_22,22.498730155460386,61.80123720426025
epigenomics_6007_filterContams_23,21.41573758111199,77.7632326312134
epigenomics_6007_filterContams_24,21.06606684386749,65.43041604995896
epigenomics_6007_filterContams_25,19.05110241472866,67.6725178787902
epigenomics_6007_filterContams_26,16.23477017913924,54.5218411444577
epigenomics_6007_filterContams_27,15.377972678647069,63.06412703441493
epigenomics_6007_filterContams_28,16.820377882443122,62.252003702251216
