request,latency,mem
epigenomics_5729_entry_0,1.0,1.0
epigenomics_5729_fastqSplit_0,50.97216266774493,107.86582669299374
epigenomics_5729_fastqSplit_1,56.43821895195105,107.15003728373559
epigenomics_5729_filterContams_0,22.546029202634816,63.86962443245207
epigenomics_5729_filterContams_1,22.215823259275325,64.68546471973806
epigenomics_5729_filterContams_2,19.630690619417187,67.87230205461748
epigenomics_5729_filterContams_3,19.85466639920143,69.41427464447466
epigenomics_5729_filterContams_4,21.430612651882324,55.09033642516365
epigenomics_5729_filterContams_5,24.130975631748473,88.18522332802968
epigenomics_5729_filterContams_6,17.459971436694183,57.52235352928646
epigenomics_5729_filterContams_7,19.445323400431615,66.20196714093498
epigenomics_5729_filterContams_8,19.838544148616304,47.20595368389522
epigenomics_5729_filterContams_9,18.79656903252356,71.26267939988428
epigenomics_5729_filterContams_10,20.70869923237871,54.3154437876575
epigenomics_5729_filterContams_11,12.646057899614398,69.4205038761713
epigenomics_5729_filterContams_12,22.12974989888063,65.93010671277966
epigenomics_5729_filterContams_13,23.782305130487092,59.53204185909894
epigenomics_5729_filterContams_14,25.18848372592982,68.4550482973286
epigenomics_5729_filterContams_15,14.991909968189663,70.43111756345303
epigenomics_5729_filterContams_16,15.901671581925875,66.700111519987
epigenomics_5729_filterContams_17,21.805434794617682,56.74984155556865
epigenomics_5729_filterContams_18,15.900339966164683,60.985432710615314
epigenomics_5729_filterContams_19,23.635880642008573,55.43000115351401
epigenomics_5729_filterContams_20,18.15607707442948,74.68696914806118
epigenomics_5729_filterContams_21,15.134675885113703,72.14455168476921
epigenomics_5729_filterContams_22,20.2669918581568,66.5979589424462
epigenomics_5729_filterContams_23,17.98937169830929,61.430415021400584
epigenomics_5729_filterContams_24,22.776654377902663,57.59945225218878
epigenomics_5729_filterContams_25,26.618650671845554,64.93548807976713
epigenomics_5729_filterContams_26,16.766595489807624,56.787562553984955
epigenomics_5729_filterContams_27,22.992924281559322,67.38872897919595
epigenomics_5729_filterContams_28,23.88296134764721,75.99926838059419
epigenomics_5729_filterContams_29,16.05560552010943,73.74175226868304
epigenomics_5729_filterContams_30,17.04754227753307,62.56743876026461
epigenomics_5729_filterContams_31,16.066541535439182,75.70392380267246
epigenomics_5729_filterContams_32,17.288957116141574,59.721947604314316
epigenomics_5729_filterContams_33,15.182604227640228,75.41294258575464
epigenomics_5729_filterContams_34,20.62739415383596,55.22821293631875
epigenomics_5729_filterContams_35,20.570564149422967,62.99467724562702
epigenomics_5729_filterContams_36,18.323717897474744,72.72763478358772
epigenomics_5729_filterContams_37,15.412976829370486,57.9853638701815
epigenomics_5729_filterContams_38,20.8574775260316,76.3625036030154
epigenomics_5729_filterContams_39,25.171537004335043,59.362793071347134
epigenomics_5729_filterContams_40,15.59413878645742,73.84107448533943
epigenomics_5729_filterContams_41,20.95095832669301,72.57290917232893
epigenomics_5729_filterContams_42,24.918424703872383,66.97956798564289
epigenomics_5729_filterContams_43,24.740267674573893,59.86755818361007
epigenomics_5729_filterContams_44,17.102929008767223,65.52394597664566
epigenomics_5729_filterContams_45,18.765708608632156,69.4707523076307
epigenomics_5729_filterContams_46,21.628939904279697,69.95190304884686
epigenomics_5729_filterContams_47,19.240791084940586,67.94501206601947
epigenomics_5729_filterContams_48,19.65196776864893,58.05617383656642
epigenomics_5729_filterContams_49,21.889433708817126,62.882834368833706
epigenomics_5729_filterContams_50,18.218856459713862,68.78330954003688
epigenomics_5729_filterContams_51,16.82490485732649,84.24482275561294
epigenomics_5729_filterContams_52,20.61172164861102,51.985422102296845
epigenomics_5729_filterContams_53,25.619231806628044,66.92268890208965
epigenomics_5729_filterContams_54,18.95247017578349,63.94730120132867
epigenomics_5729_filterContams_55,20.758371547374644,77.38574319609057
epigenomics_5729_filterContams_56,16.256607949697788,76.60137967340891
epigenomics_5729_filterContams_57,18.1103158200193,71.07694604829427
epigenomics_5729_filterContams_58,21.352232825582085,59.368402053042054
epigenomics_5729_filterContams_59,16.213748227120043,71.90197676489005
