request,latency,mem
epigenomics_8156_entry_0,1.0,1.0
epigenomics_8156_fastqSplit_0,49.65217798320758,97.27087954359678
epigenomics_8156_fastqSplit_1,71.39108401513465,104.50884254002894
epigenomics_8156_filterContams_0,21.29713309109074,68.89977022007386
epigenomics_8156_filterContams_1,19.896576252926657,61.45399158648352
epigenomics_8156_filterContams_2,22.984555605268064,58.899558949034486
epigenomics_8156_filterContams_3,19.48973684431542,53.87387166905913
epigenomics_8156_filterContams_4,24.029515694852684,51.60144658724866
epigenomics_8156_filterContams_5,13.103940833812382,45.06633545714942
epigenomics_8156_filterContams_6,20.655499054102954,64.63100489472741
epigenomics_8156_filterContams_7,19.897289840001406,70.78425121980274
epigenomics_8156_filterContams_8,17.01678851584562,71.40262854947865
epigenomics_8156_filterContams_9,19.931124389628675,58.79341015541889
epigenomics_8156_filterContams_10,23.08856679279252,52.7135294773692
epigenomics_8156_filterContams_11,19.221388864446897,69.21668780056208
epigenomics_8156_filterContams_12,22.265655584437866,48.78693285629025
epigenomics_8156_filterContams_13,19.03131717409756,47.44001653976706
epigenomics_8156_filterContams_14,15.868663875322053,67.65957213847572
epigenomics_8156_filterContams_15,23.53147824668422,56.430830547176484
epigenomics_8156_filterContams_16,19.65003401197143,65.97522971546769
epigenomics_8156_filterContams_17,21.031727572051206,79.69558015030337
epigenomics_8156_filterContams_18,23.608892414725737,74.52725693475688
epigenomics_8156_filterContams_19,15.117157129334897,68.0627676141321
epigenomics_8156_filterContams_20,19.370018536056932,46.98287364993184
epigenomics_8156_filterContams_21,23.98086591212839,48.49897495632221
epigenomics_8156_filterContams_22,22.183650720868602,60.4534299068815
epigenomics_8156_filterContams_23,19.213178960012073,68.29079750958509
epigenomics_8156_filterContams_24,17.81493267012867,61.14338730598252
epigenomics_8156_filterContams_25,21.249138894865087,73.07994551724808
epigenomics_8156_filterContams_26,19.793782233428093,67.6538152707213
epigenomics_8156_filterContams_27,21.243260042003758,58.5951657682995
epigenomics_8156_filterContams_28,22.362052783548812,54.42958157807661
epigenomics_8156_filterContams_29,21.217584830856158,60.67013611904226
epigenomics_8156_filterContams_30,17.645772398708136,70.74083114777703
epigenomics_8156_filterContams_31,19.742404304028238,64.11367484410508
epigenomics_8156_filterContams_32,24.325712344246355,59.42905069680619
epigenomics_8156_filterContams_33,19.712099300087466,64.8289689733134
epigenomics_8156_filterContams_34,18.84490499118116,70.84370130947649
epigenomics_8156_filterContams_35,20.679067958264618,72.9649151778545
epigenomics_8156_filterContams_36,20.065035557606166,67.88610016986001
epigenomics_8156_filterContams_37,16.505560452153475,64.81505577915476
epigenomics_8156_filterContams_38,19.978921813597164,67.59309402155098
epigenomics_8156_filterContams_39,19.910744348701986,57.06935391221006
epigenomics_8156_filterContams_40,17.881316854005874,57.707807296067955
epigenomics_8156_filterContams_41,19.625275475573787,61.5024367036973
epigenomics_8156_filterContams_42,17.97960669588154,65.52194544016031
epigenomics_8156_filterContams_43,20.849020935172874,40.84546225521932
epigenomics_8156_filterContams_44,23.10525152780886,61.2844782164252
epigenomics_8156_filterContams_45,20.54205089272165,57.25880905599367
epigenomics_8156_filterContams_46,20.95345388888836,75.8224789375181
epigenomics_8156_filterContams_47,19.221078994475988,68.96466577094719
epigenomics_8156_filterContams_48,21.51962592755097,68.7517039391226
epigenomics_8156_filterContams_49,22.54676541450288,61.856622778106626
epigenomics_8156_filterContams_50,15.166852922908953,63.0102177924745
epigenomics_8156_filterContams_51,25.020345678932664,58.85425584387379
epigenomics_8156_filterContams_52,18.656796227995464,71.06960107649306
epigenomics_8156_filterContams_53,25.966450207126705,73.61763534593621
epigenomics_8156_filterContams_54,19.828036014130518,64.86076768125722
epigenomics_8156_filterContams_55,22.815615720227154,57.83384255932076
epigenomics_8156_filterContams_56,20.25903255757511,64.22186462003042
epigenomics_8156_filterContams_57,26.35011153319013,49.91592663482838
