request,latency,mem
epigenomics_5131_entry_0,1.0,1.0
epigenomics_5131_fastqSplit_0,51.546554222116306,112.82657828779243
epigenomics_5131_fastqSplit_1,60.70131739979343,93.9014873674904
epigenomics_5131_filterContams_0,18.157908495694844,66.50274933483645
epigenomics_5131_filterContams_1,18.63540138364439,68.58078551111663
epigenomics_5131_filterContams_2,18.08815112789908,60.24799812844845
epigenomics_5131_filterContams_3,16.7584747321546,45.66332270479161
epigenomics_5131_filterContams_4,19.910313583339757,60.33539588019351
epigenomics_5131_filterContams_5,23.863247330526494,67.1373175200647
epigenomics_5131_filterContams_6,25.67341711403559,75.94483378921247
epigenomics_5131_filterContams_7,19.88680722648179,52.954406615551406
epigenomics_5131_filterContams_8,20.58085802190843,80.16159606898282
epigenomics_5131_filterContams_9,17.550744815844162,61.3050891072696
epigenomics_5131_filterContams_10,17.26598869618366,53.341039961074685
epigenomics_5131_filterContams_11,19.475366858200044,57.970423650987314
epigenomics_5131_filterContams_12,18.492429843129724,61.09972472843198
epigenomics_5131_filterContams_13,18.85071305270401,72.9421671938684
epigenomics_5131_filterContams_14,19.47112203405417,67.38478451718045
epigenomics_5131_filterContams_15,19.804399216199222,68.2060563726362
epigenomics_5131_filterContams_16,24.07501544132251,51.758569158942535
epigenomics_5131_filterContams_17,17.308598508393622,64.73144979719105
epigenomics_5131_filterContams_18,24.31020638191434,57.05841739400971
epigenomics_5131_filterContams_19,23.63625080847146,76.84624739837619
epigenomics_5131_filterContams_20,20.061402285690615,69.0027787154658
epigenomics_5131_filterContams_21,22.80309556336383,56.26734475362107
epigenomics_5131_filterContams_22,24.604098788442734,67.44468392281047
epigenomics_5131_filterContams_23,25.213971225450372,63.769769510631804
epigenomics_5131_filterContams_24,17.02470590638093,57.87936594843914
epigenomics_5131_filterContams_25,17.680029138158226,63.2894959608853
epigenomics_5131_filterContams_26,22.04800885856903,63.96892404352226
epigenomics_5131_filterContams_27,21.265705693802836,58.10204239321971
epigenomics_5131_filterContams_28,21.228542776559074,78.92333847016509
epigenomics_5131_filterContams_29,21.137209507512246,61.55488879193055
epigenomics_5131_filterContams_30,24.01693588944995,55.05676871706338
epigenomics_5131_filterContams_31,19.12410365820572,82.0322467175258
epigenomics_5131_filterContams_32,20.402053820921594,65.1442627715529
epigenomics_5131_filterContams_33,18.641719283632213,65.3608306721852
epigenomics_5131_filterContams_34,22.055255467009506,70.1808692331505
epigenomics_5131_filterContams_35,19.87040059730425,56.49139466199654
epigenomics_5131_filterContams_36,16.740569731728655,72.82389395042694
epigenomics_5131_filterContams_37,16.747219764777732,65.54781396631861
epigenomics_5131_filterContams_38,20.328627764451717,60.132528729030966
epigenomics_5131_filterContams_39,19.65708387781808,76.01735724167837
epigenomics_5131_filterContams_40,18.0255131139484,78.2407943524731
epigenomics_5131_filterContams_41,22.49551878819352,62.233193927328045
epigenomics_5131_filterContams_42,16.361877194259478,67.165908041374
epigenomics_5131_filterContams_43,18.5450431681127,59.575916872844786
epigenomics_5131_filterContams_44,16.46915863454394,59.098890762321844
epigenomics_5131_filterContams_45,22.57426753762114,71.94053128505134
