request,latency,mem
epigenomics_6005_entry_0,1.0,1.0
epigenomics_6005_fastqSplit_0,68.88232386030509,93.62774483509902
epigenomics_6005_fastqSplit_1,52.821641022347265,99.38186700371448
epigenomics_6005_filterContams_0,17.97379635594392,58.48455020953722
epigenomics_6005_filterContams_1,21.851476066500574,71.22054772694395
epigenomics_6005_filterContams_2,26.460284886566775,59.341818213436085
epigenomics_6005_filterContams_3,25.1712022908104,71.38540557812797
epigenomics_6005_filterContams_4,24.078360620114406,75.00208303417138
epigenomics_6005_filterContams_5,21.53789314477098,73.32584483523401
epigenomics_6005_filterContams_6,21.625368870108673,57.282884154919984
epigenomics_6005_filterContams_7,21.79881833999084,67.81616765934562
epigenomics_6005_filterContams_8,18.432070664026035,65.30354715814815
epigenomics_6005_filterContams_9,17.705302250474684,60.272568258825004
epigenomics_6005_filterContams_10,21.938427828977982,60.31370720795549
epigenomics_6005_filterContams_11,24.029202715687536,48.67888408213804
epigenomics_6005_filterContams_12,17.34089319410628,66.20708218789574
epigenomics_6005_filterContams_13,21.882397399474694,52.1223281970037
epigenomics_6005_filterContams_14,24.74002685633067,75.91976121973715
epigenomics_6005_filterContams_15,18.672337745768434,62.89612782129134
epigenomics_6005_filterContams_16,25.008858365890028,67.53598227772464
epigenomics_6005_filterContams_17,20.658365521783104,70.9990885476037
epigenomics_6005_filterContams_18,19.554134227752606,64.95451517221873
epigenomics_6005_filterContams_19,19.07104533852095,68.60889272205517
epigenomics_6005_filterContams_20,14.375261888129266,67.19030520250038
epigenomics_6005_filterContams_21,20.090790194618954,61.69626442101027
epigenomics_6005_filterContams_22,21.807475215862922,72.42055079707957
epigenomics_6005_filterContams_23,20.196172301267172,76.21525333809855
epigenomics_6005_filterContams_24,15.822930807915483,62.313947139601495
epigenomics_6005_filterContams_25,27.580969063621957,67.23044229940945
epigenomics_6005_filterContams_26,20.360417362136477,56.149391726320395
epigenomics_6005_filterContams_27,18.976705987316535,55.06342523128263
epigenomics_6005_filterContams_28,20.828665525739833,49.74809580432496
epigenomics_6005_filterContams_29,20.751697136404292,69.76287060424072
epigenomics_6005_filterContams_30,18.773096500148252,62.98321694307122
epigenomics_6005_filterContams_31,17.536973676714656,61.93734640456289
epigenomics_6005_filterContams_32,21.12495471320977,74.84190251201767
epigenomics_6005_filterContams_33,18.528568351054236,46.94227448559937
epigenomics_6005_filterContams_34,25.99002098702867,76.1819550981366
epigenomics_6005_filterContams_35,22.731169893923582,72.82877828730636
epigenomics_6005_filterContams_36,16.788654632416723,71.98961055464156
epigenomics_6005_filterContams_37,18.589256168492657,74.65854906328337
epigenomics_6005_filterContams_38,17.175233439508524,65.34084645566892
epigenomics_6005_filterContams_39,18.380468622644226,60.65535629427298
epigenomics_6005_filterContams_40,17.73522615654651,59.585161428088384
epigenomics_6005_filterContams_41,16.55904905470901,69.31436449443186
epigenomics_6005_filterContams_42,20.821038467229265,67.45706014956737
epigenomics_6005_filterContams_43,17.889542648515437,51.54461511754613
epigenomics_6005_filterContams_44,20.0229031986122,67.25135610028222
epigenomics_6005_filterContams_45,17.60752982444351,56.45060312785699
epigenomics_6005_filterContams_46,23.385401197316867,69.92554488242929
epigenomics_6005_filterContams_47,19.69756493821747,66.08341488123797
epigenomics_6005_filterContams_48,19.48199757963365,74.35682227132904
epigenomics_6005_filterContams_49,18.35665538154047,62.015700330623396
epigenomics_6005_filterContams_50,13.050865212303638,71.82027590777263
epigenomics_6005_filterContams_51,19.332551959884416,62.510620334746626
