request,latency,mem
epigenomics_8605_entry_0,1.0,1.0
epigenomics_8605_fastqSplit_0,50.13033982852947,79.93729665652431
epigenomics_8605_fastqSplit_1,65.64529214165373,108.8586650518863
epigenomics_8605_filterContams_0,22.216661789645805,74.05569217441854
epigenomics_8605_filterContams_1,25.094385848685675,59.88498983844467
epigenomics_8605_filterContams_2,21.423206372033338,62.60905617020642
epigenomics_8605_filterContams_3,18.833492141999805,72.19291978899545
epigenomics_8605_filterContams_4,20.907570359133352,59.63077583542185
epigenomics_8605_filterContams_5,14.31305315151545,72.30748472567018
epigenomics_8605_filterContams_6,17.838419191387942,55.52935883105022
epigenomics_8605_filterContams_7,21.476071450152368,59.9733888351385
epigenomics_8605_filterContams_8,24.6672552729896,70.08765663227511
epigenomics_8605_filterContams_9,22.591379894721047,74.22672701169768
epigenomics_8605_filterContams_10,16.110520438335534,65.7272165295689
epigenomics_8605_filterContams_11,24.64005867124886,68.59264204204625
epigenomics_8605_filterContams_12,20.372379438573358,64.34429230239999
epigenomics_8605_filterContams_13,17.339271924121984,62.977477736781815
epigenomics_8605_filterContams_14,18.77641666776115,63.44656442388049
epigenomics_8605_filterContams_15,18.273040763626923,60.38243102831041
epigenomics_8605_filterContams_16,26.083177828291312,51.22682421211035
epigenomics_8605_filterContams_17,21.72150079815455,83.85445247873159
epigenomics_8605_filterContams_18,17.441869996869436,73.84585541606577
epigenomics_8605_filterContams_19,18.294894435259913,65.33433294645111
epigenomics_8605_filterContams_20,21.005281503432407,68.4815632637584
epigenomics_8605_filterContams_21,22.217041226468975,72.78325414136727
epigenomics_8605_filterContams_22,14.445154234840352,72.0552189710485
epigenomics_8605_filterContams_23,19.298485341397214,73.43646501693608
epigenomics_8605_filterContams_24,24.025561074920386,75.52819236898115
epigenomics_8605_filterContams_25,23.263713871604686,77.28632298878851
epigenomics_8605_filterContams_26,19.98091591722397,71.8577057908141
epigenomics_8605_filterContams_27,17.47808817466261,65.73079865914816
epigenomics_8605_filterContams_28,25.679916254824228,55.912152079215055
epigenomics_8605_filterContams_29,22.08210208294451,47.79621860463629
epigenomics_8605_filterContams_30,20.105525979943916,61.54714366706416
epigenomics_8605_filterContams_31,21.514547116362092,62.19924048930575
epigenomics_8605_filterContams_32,20.75956768260409,55.21303107083593
epigenomics_8605_filterContams_33,19.23909966910162,67.99159322167013
epigenomics_8605_filterContams_34,17.67984080024393,70.34163311607007
epigenomics_8605_filterContams_35,16.05982587784055,69.10008100872054
epigenomics_8605_filterContams_36,17.13753920362759,79.47234948311781
epigenomics_8605_filterContams_37,15.8680181798049,73.89420454016192
epigenomics_8605_filterContams_38,18.001132489920145,56.61866644515089
epigenomics_8605_filterContams_39,21.117062754018196,63.53927779923953
epigenomics_8605_filterContams_40,22.3289446181117,73.13308501514669
epigenomics_8605_filterContams_41,20.14707048105573,58.58188425547917
epigenomics_8605_filterContams_42,20.5323386008884,62.21230891509265
epigenomics_8605_filterContams_43,20.73665704794061,75.77216648928646
epigenomics_8605_filterContams_44,13.90012768774022,71.20320493992979
epigenomics_8605_filterContams_45,22.372802997861363,62.79100104579138
epigenomics_8605_filterContams_46,23.854336072200997,65.8005484333923
epigenomics_8605_filterContams_47,16.459354829824072,80.09847639679089
epigenomics_8605_filterContams_48,19.93917079271388,63.040127515364105
epigenomics_8605_filterContams_49,23.372530969446355,54.59653980689808
epigenomics_8605_filterContams_50,24.00131730924941,62.19663509590905
epigenomics_8605_filterContams_51,16.51145187434063,66.23495516108345
epigenomics_8605_filterContams_52,22.60095338872874,69.17877098571243
epigenomics_8605_filterContams_53,18.886680449752426,62.58034565986263
epigenomics_8605_filterContams_54,24.450793143541212,71.40980675459767
epigenomics_8605_filterContams_55,25.14128461558161,58.360954463618945
epigenomics_8605_filterContams_56,24.15827733033437,73.54685476430687
epigenomics_8605_filterContams_57,19.59192141194686,73.46558501112678
epigenomics_8605_filterContams_58,22.3099998971268,74.11945232500251
epigenomics_8605_filterContams_59,14.472729819569373,51.38388805983752
epigenomics_8605_filterContams_60,25.50615941336894,73.2278739852157
epigenomics_8605_filterContams_61,15.338998472278966,62.76543668627387
epigenomics_8605_filterContams_62,13.248789358445224,66.03852566007917
epigenomics_8605_filterContams_63,22.715984763554626,54.5454482177842
epigenomics_8605_filterContams_64,11.992192725237452,51.25982308163113
epigenomics_8605_filterContams_65,18.49365087519523,68.68196304571218
epigenomics_8605_filterContams_66,17.759199262553285,83.73115730109282
epigenomics_8605_filterContams_67,24.910259329317228,62.64558115387727
epigenomics_8605_filterContams_68,15.370783478777454,65.5475434752391
epigenomics_8605_filterContams_69,15.391828066455588,73.7051679553186
epigenomics_8605_filterContams_70,19.484731779289625,65.51916612082896
epigenomics_8605_filterContams_71,23.260556726039663,70.68083354857754
epigenomics_8605_filterContams_72,20.395173365862973,55.54682139945467
epigenomics_8605_filterContams_73,22.866091538434567,63.62430289925398
epigenomics_8605_filterContams_74,22.716709025717176,62.85872004231245
epigenomics_8605_filterContams_75,20.44662027433614,74.64771148163469
epigenomics_8605_filterContams_76,23.06073462933888,67.90742501681427
epigenomics_8605_filterContams_77,22.840539702663342,54.29840700835673
epigenomics_8605_filterContams_78,19.501026564749573,75.13483485122423
epigenomics_8605_filterContams_79,14.821357675835113,73.66763103461581
epigenomics_8605_filterContams_80,14.221509769494906,65.98046560773436
epigenomics_8605_filterContams_81,24.946235860369374,65.17705153552832
epigenomics_8605_filterContams_82,20.529449532632142,69.03861882391644
epigenomics_8605_filterContams_83,15.892928169719278,71.94391993637099
epigenomics_8605_filterContams_84,22.857161241751513,59.779012464914146
epigenomics_8605_filterContams_85,19.83376802040406,69.87027450275332
epigenomics_8605_filterContams_86,20.349946723020672,64.82031070358246
epigenomics_8605_filterContams_87,22.03480625572,68.20545518662736
epigenomics_8605_filterContams_88,15.293263250940306,67.34202540759422
epigenomics_8605_filterContams_89,19.604107317654222,61.177292568228836
epigenomics_8605_filterContams_90,19.797472892724947,67.24491060056184
epigenomics_8605_filterContams_91,20.890145883565754,64.04001603686604
epigenomics_8605_filterContams_92,14.307195143634104,59.867131400889164
epigenomics_8605_filterContams_93,13.532452448801028,53.90206357339959
epigenomics_8605_filterContams_94,19.50056721938705,72.73911826451916
epigenomics_8605_filterContams_95,17.00675647151417,49.83818502961592
epigenomics_8605_filterContams_96,24.544095388542324,81.37259659455788
epigenomics_8605_filterContams_97,19.106634332704765,65.48407849471391
epigenomics_8605_filterContams_98,19.12234446822189,55.20480374674931
epigenomics_8605_filterContams_99,19.066080403512654,52.41956574856955
epigenomics_8605_filterContams_100,23.30301191996826,71.74004960951274
epigenomics_8605_filterContams_101,15.582138794298533,63.96969925727081
epigenomics_8605_filterContams_102,18.48679589417021,55.74241010417171
epigenomics_8605_filterContams_103,21.509102407641066,59.86418410712315
epigenomics_8605_filterContams_104,19.352132773107034,72.33908681881344
epigenomics_8605_filterContams_105,21.64595794406374,78.8162123283663
epigenomics_8605_filterContams_106,19.128249236448397,59.739702856450606
epigenomics_8605_filterContams_107,14.572814470021873,71.91344940420537
epigenomics_8605_filterContams_108,17.976805030142486,60.37159781500493
epigenomics_8605_filterContams_109,22.989522720583672,62.90934602991907
epigenomics_8605_filterContams_110,20.051174289286802,74.25089226437333
epigenomics_8605_filterContams_111,20.76848314935635,73.4803396204939
epigenomics_8605_filterContams_112,18.196450731568397,57.53213847635529
epigenomics_8605_filterContams_113,17.51589963552267,57.05538942593238
epigenomics_8605_filterContams_114,19.095850235137707,50.811783546415434
epigenomics_8605_filterContams_115,19.043790252548067,65.53174475231819
epigenomics_8605_filterContams_116,30.209485718477872,45.892359462433404
epigenomics_8605_filterContams_117,20.480624440511946,71.88271817526763
epigenomics_8605_filterContams_118,24.8124177981534,74.86065236393638
epigenomics_8605_filterContams_119,18.86523637252891,68.7605734231427
epigenomics_8605_filterContams_120,20.48426267060617,78.65024452516101
epigenomics_8605_filterContams_121,26.97163603310557,68.36056510928078
epigenomics_8605_filterContams_122,16.060618556282385,54.08266206694748
epigenomics_8605_filterContams_123,22.783292503361455,67.48368703783306
epigenomics_8605_filterContams_124,19.26908556272826,63.467543700733515
epigenomics_8605_filterContams_125,20.882322561086436,64.96137099223688
epigenomics_8605_filterContams_126,19.021441636332234,63.99198326884443
epigenomics_8605_filterContams_127,19.971879466416695,57.7225528088977
epigenomics_8605_filterContams_128,25.24130047202369,68.68736137916834
epigenomics_8605_filterContams_129,20.790786542696317,61.470809539232185
epigenomics_8605_filterContams_130,17.406673966153665,65.40619335702641
epigenomics_8605_filterContams_131,17.25992608644896,61.63966876540326
epigenomics_8605_filterContams_132,22.042485024723437,70.10642238949075
epigenomics_8605_filterContams_133,20.285894615220887,70.39658981795613
epigenomics_8605_filterContams_134,21.34574921334365,60.08998356408289
epigenomics_8605_filterContams_135,24.187378653642565,82.02217899120322
epigenomics_8605_filterContams_136,22.24441734886817,69.84165693103512
epigenomics_8605_filterContams_137,20.42085201988289,65.94312635552232
epigenomics_8605_filterContams_138,19.277533614274425,57.7035549732521
epigenomics_8605_filterContams_139,20.18569518619704,64.37460120207324
epigenomics_8605_filterContams_140,12.593391463063698,69.69626978188393
epigenomics_8605_filterContams_141,17.275689491516804,69.48959550395566
epigenomics_8605_filterContams_142,19.914052410607006,72.28103721597182
epigenomics_8605_filterContams_143,15.578530416335571,55.514473969462244
epigenomics_8605_filterContams_144,21.955515288396207,66.40451278963609
epigenomics_8605_filterContams_145,23.572916119896224,59.28610525097325
epigenomics_8605_filterContams_146,21.008266535978226,54.88889821012795
epigenomics_8605_filterContams_147,22.4165660464261,51.932479102299844
epigenomics_8605_filterContams_148,21.31392599078923,68.2863494341934
epigenomics_8605_filterContams_149,18.49459469000103,60.81740581470134
epigenomics_8605_filterContams_150,22.89822217984146,55.02165420604442
epigenomics_8605_filterContams_151,23.460362514127098,65.05095808827382
epigenomics_8605_filterContams_152,20.766349855223833,58.729138985189316
epigenomics_8605_filterContams_153,16.50222119433268,67.23001573163843
epigenomics_8605_filterContams_154,18.98524092192925,67.49703019484136
epigenomics_8605_filterContams_155,18.769523213874447,81.03871051189553
epigenomics_8605_filterContams_156,19.994228446652496,67.30987303791898
epigenomics_8605_filterContams_157,19.166430418269528,67.99666219173496
epigenomics_8605_filterContams_158,20.577886413931232,57.880951132597325
epigenomics_8605_filterContams_159,24.45077208596171,65.86892649907968
epigenomics_8605_filterContams_160,20.628210861977017,70.23671266999642
epigenomics_8605_filterContams_161,18.65821548380388,71.6591170600201
epigenomics_8605_filterContams_162,21.297072960187545,59.591114098938746
epigenomics_8605_filterContams_163,19.60713182511936,66.33432717298545
epigenomics_8605_filterContams_164,16.855653247238614,56.5828873530567
epigenomics_8605_filterContams_165,27.194974537579192,62.326176488488905
epigenomics_8605_filterContams_166,18.258968908523308,63.833993234068274
epigenomics_8605_filterContams_167,22.382922792693545,59.89609325638552
epigenomics_8605_filterContams_168,20.380302583974494,61.33276195661638
epigenomics_8605_filterContams_169,21.935213160943015,74.1205504528391
epigenomics_8605_filterContams_170,15.39704487271535,59.105729306822035
epigenomics_8605_filterContams_171,19.897239105550607,72.67428666266294
epigenomics_8605_filterContams_172,15.858565445166406,60.404426394054425
epigenomics_8605_filterContams_173,23.633613989726904,70.54305816330222
epigenomics_8605_filterContams_174,19.955125576849326,73.14508295240427
