request,latency,mem
epigenomics_393_entry_0,1.0,1.0
epigenomics_393_fastqSplit_0,62.86122704050836,93.34657020462741
epigenomics_393_fastqSplit_1,56.615441530675156,90.35173841922982
epigenomics_393_filterContams_0,15.558656566337614,70.4767990688726
epigenomics_393_filterContams_1,21.816765694009494,54.329297783277156
epigenomics_393_filterContams_2,20.700533641716895,70.40530005845139
epigenomics_393_filterContams_3,19.26138215800628,77.72567996178648
epigenomics_393_filterContams_4,18.03309220229022,65.27946710760726
epigenomics_393_filterContams_5,22.458817737600366,64.22744533074489
epigenomics_393_filterContams_6,23.240881092961246,67.88059121469816
epigenomics_393_filterContams_7,22.95064084370896,66.30600273317806
epigenomics_393_filterContams_8,22.979457868786422,70.45924299814915
epigenomics_393_filterContams_9,15.510299313714189,50.67707042890002
epigenomics_393_filterContams_10,19.425578401667998,66.98597519054339
epigenomics_393_filterContams_11,22.629623345369644,68.09689500147752
epigenomics_393_filterContams_12,17.18205502286289,61.72584253167093
epigenomics_393_filterContams_13,22.253113696400728,68.99580561439659
epigenomics_393_filterContams_14,21.911856179301175,50.587109201513115
epigenomics_393_filterContams_15,17.651508759457933,72.80234403939387
epigenomics_393_filterContams_16,20.87134883786982,72.82479002684958
epigenomics_393_filterContams_17,22.79025627766179,71.38173504915713
epigenomics_393_filterContams_18,13.95836023133985,60.98430330065064
epigenomics_393_filterContams_19,20.369216195716927,66.20148637975073
epigenomics_393_filterContams_20,22.146468554537133,65.46426968672804
epigenomics_393_filterContams_21,20.500979084539615,72.78973444604408
epigenomics_393_filterContams_22,21.869680494682726,61.61143055645675
epigenomics_393_filterContams_23,16.695176611120157,64.0309045915396
epigenomics_393_filterContams_24,19.5335576396598,67.9637852324333
epigenomics_393_filterContams_25,17.811592730403934,74.48059285225726
epigenomics_393_filterContams_26,19.10526865395811,64.91134099089433
epigenomics_393_filterContams_27,15.03915139642908,63.470174995135245
epigenomics_393_filterContams_28,24.77710687345752,66.62940725082146
epigenomics_393_filterContams_29,18.2121875383662,61.22998818907443
epigenomics_393_filterContams_30,13.511089095945215,72.99291566430296
epigenomics_393_filterContams_31,13.204225666481065,57.5538507960497
epigenomics_393_filterContams_32,13.836471640748755,49.08039811087307
epigenomics_393_filterContams_33,19.5212083426825,65.2729661315641
epigenomics_393_filterContams_34,21.944988541095576,52.48897608767417
epigenomics_393_filterContams_35,19.421747697331423,71.16594587506985
epigenomics_393_filterContams_36,22.821653000387776,70.43982437549633
epigenomics_393_filterContams_37,24.55364555048242,70.7301760150763
epigenomics_393_filterContams_38,19.28842164148501,46.59786336053219
epigenomics_393_filterContams_39,20.964745796079754,61.90895581567749
epigenomics_393_filterContams_40,14.731953058072325,59.2307158000868
epigenomics_393_filterContams_41,21.3789584626756,60.54746027867009
epigenomics_393_filterContams_42,22.041186078186804,71.01339200893445
epigenomics_393_filterContams_43,18.12588842351053,66.71480624057548
epigenomics_393_filterContams_44,23.99970401441465,68.62299347723525
epigenomics_393_filterContams_45,19.785217815384122,73.79982034893615
epigenomics_393_filterContams_46,20.723133389295906,75.91066640871571
epigenomics_393_filterContams_47,18.473532960179007,66.17357985718279
epigenomics_393_filterContams_48,21.421888091721446,57.52900675104229
epigenomics_393_filterContams_49,16.970730261482107,75.31775499695746
epigenomics_393_filterContams_50,17.79689207727041,70.3435996247807
epigenomics_393_filterContams_51,19.15016807149024,56.979013351568994
epigenomics_393_filterContams_52,18.98920231050425,63.72838373489681
epigenomics_393_filterContams_53,18.233690897250078,50.733108201331405
epigenomics_393_filterContams_54,19.325668967055606,48.98044638230489
epigenomics_393_filterContams_55,17.62318428948311,51.32286975089245
epigenomics_393_filterContams_56,21.385300908496273,59.19716110137399
epigenomics_393_filterContams_57,20.673624464033022,51.437285678979684
epigenomics_393_filterContams_58,23.31723015993965,68.34530342955422
epigenomics_393_filterContams_59,26.41151495519174,59.15325852468573
epigenomics_393_filterContams_60,24.2705560304112,62.60342789044846
epigenomics_393_filterContams_61,24.274948455688573,69.23013507453695
epigenomics_393_filterContams_62,18.112636622589175,81.17143970441211
epigenomics_393_filterContams_63,25.206688170624535,63.28990836172257
epigenomics_393_filterContams_64,17.7968252031343,49.27976507309217
epigenomics_393_filterContams_65,23.845709040503046,62.650715130881764
epigenomics_393_filterContams_66,22.8648633551927,67.63542318502739
epigenomics_393_filterContams_67,19.410515069139574,71.15452072421193
epigenomics_393_filterContams_68,23.880656833820318,54.99437285905765
epigenomics_393_filterContams_69,15.481602037953223,62.32348770620172
epigenomics_393_filterContams_70,20.258088473958548,49.612612293810265
epigenomics_393_filterContams_71,20.69576813318445,58.95114078601185
epigenomics_393_filterContams_72,17.112730917104496,66.07410804225965
epigenomics_393_filterContams_73,23.033604920913213,41.080530697751094
epigenomics_393_filterContams_74,22.890060435291943,74.27706596022794
epigenomics_393_filterContams_75,21.761906843508097,68.45588578658993
epigenomics_393_filterContams_76,20.108187052507013,60.30700302773844
epigenomics_393_filterContams_77,21.681163855901737,77.96828257152407
epigenomics_393_filterContams_78,20.73810461894087,61.59017497491383
epigenomics_393_filterContams_79,22.07865202909444,73.62660752735157
epigenomics_393_filterContams_80,25.46683756827117,56.6725459424766
epigenomics_393_filterContams_81,15.9478608339725,64.55943480284853
epigenomics_393_filterContams_82,18.758928303309414,56.48254892223425
epigenomics_393_filterContams_83,22.18627654520609,80.20638871456836
epigenomics_393_filterContams_84,23.272683960938917,62.91136212237078
epigenomics_393_filterContams_85,13.56351680226923,58.836730216836315
epigenomics_393_filterContams_86,22.57018289831018,76.65212052279698
epigenomics_393_filterContams_87,20.651533769128346,63.261060968966476
epigenomics_393_filterContams_88,18.44927478583564,70.99859255228075
epigenomics_393_filterContams_89,18.48637223037973,67.44114697712106
epigenomics_393_filterContams_90,13.88220716178088,72.50167514612542
epigenomics_393_filterContams_91,22.260333377252913,76.05232073781535
epigenomics_393_filterContams_92,22.03026852821992,56.70896993627922
epigenomics_393_filterContams_93,18.12832017655303,68.2545848033441
epigenomics_393_filterContams_94,15.75851362388946,53.933009762639486
epigenomics_393_filterContams_95,15.513968037395909,60.19566618386668
epigenomics_393_filterContams_96,16.940086150753647,72.22768803228317
epigenomics_393_filterContams_97,17.547683755989688,75.59267699455408
epigenomics_393_filterContams_98,18.72465235327808,78.4293670850287
epigenomics_393_filterContams_99,18.46539154606578,53.5376386500673
epigenomics_393_filterContams_100,16.76029879925988,67.58859900185178
epigenomics_393_filterContams_101,18.604779933706272,78.68841426083401
epigenomics_393_filterContams_102,20.858328179601155,67.31454961122131
epigenomics_393_filterContams_103,17.644316134283436,48.782378572386364
epigenomics_393_filterContams_104,19.39351773829651,68.56757322450845
epigenomics_393_filterContams_105,16.61734227209883,66.43392400987553
epigenomics_393_filterContams_106,21.291486757360786,75.47665619576513
epigenomics_393_filterContams_107,19.34177465832843,69.2627907699497
epigenomics_393_filterContams_108,16.21402624515333,69.92078556889177
epigenomics_393_filterContams_109,18.21173390800411,63.93534366078871
epigenomics_393_filterContams_110,20.5551889612546,58.086372225722634
epigenomics_393_filterContams_111,17.769589767687464,66.86673958911925
epigenomics_393_filterContams_112,14.946540361778753,56.36569595152694
epigenomics_393_filterContams_113,18.4583215691287,52.05558446966204
epigenomics_393_filterContams_114,17.035434784622495,67.14976636724545
epigenomics_393_filterContams_115,20.380525245915763,71.0960239862532
epigenomics_393_filterContams_116,17.080258042957293,69.68202408963124
epigenomics_393_filterContams_117,18.249124025853597,70.8673058273823
epigenomics_393_filterContams_118,21.63010561271917,71.10767316858953
