request,latency,mem
epigenomics_9271_entry_0,1.0,1.0
epigenomics_9271_fastqSplit_0,72.25924772492617,99.2862740031043
epigenomics_9271_fastqSplit_1,52.83358688752633,100.93342189259718
epigenomics_9271_filterContams_0,21.58026462773442,68.89478395568686
epigenomics_9271_filterContams_1,15.363451164604665,64.87878029403653
epigenomics_9271_filterContams_2,16.426012331493684,80.9329017040004
epigenomics_9271_filterContams_3,20.801842016035717,67.71165456485906
epigenomics_9271_filterContams_4,19.318124646020035,67.20142856122233
epigenomics_9271_filterContams_5,18.466921724692266,55.916284909909734
epigenomics_9271_filterContams_6,14.896870844112106,55.70669162492979
epigenomics_9271_filterContams_7,19.04117226521718,69.66019503402362
epigenomics_9271_filterContams_8,20.3707506654907,80.64676971881386
epigenomics_9271_filterContams_9,24.081294342948222,69.77794018142139
epigenomics_9271_filterContams_10,21.427338904549828,65.78020098492125
epigenomics_9271_filterContams_11,20.972302718322833,60.51924806459726
epigenomics_9271_filterContams_12,21.546777977286848,50.366522701031855
epigenomics_9271_filterContams_13,18.172219513537485,61.38295076035979
epigenomics_9271_filterContams_14,16.84999000015624,71.50908298679711
epigenomics_9271_filterContams_15,14.334239122607077,62.73945334227171
epigenomics_9271_filterContams_16,22.923256370020564,51.40160716727927
epigenomics_9271_filterContams_17,20.529388455158205,58.47855851592498
epigenomics_9271_filterContams_18,20.425352107872524,73.69147583901537
epigenomics_9271_filterContams_19,16.68952066221268,65.51045658516169
epigenomics_9271_filterContams_20,18.124734136312785,76.7587924030992
epigenomics_9271_filterContams_21,23.709645839847695,68.12709660201526
epigenomics_9271_filterContams_22,18.305762253454002,68.29620423812491
epigenomics_9271_filterContams_23,26.35154626956416,73.07466377223122
epigenomics_9271_filterContams_24,21.87814436165312,68.1485999858995
epigenomics_9271_filterContams_25,20.524636405101774,64.86163960933648
epigenomics_9271_filterContams_26,16.290186758813906,56.72878197193076
epigenomics_9271_filterContams_27,19.049213922117826,59.85193697335906
epigenomics_9271_filterContams_28,18.894477670581388,59.86580484550297
epigenomics_9271_filterContams_29,18.555427093623212,74.4437852518336
epigenomics_9271_filterContams_30,22.349512059650596,57.837212278182484
epigenomics_9271_filterContams_31,20.072374411896895,66.56619374978186
epigenomics_9271_filterContams_32,19.35139773667,65.05604182611526
epigenomics_9271_filterContams_33,15.582702471796352,62.868934622479415
epigenomics_9271_filterContams_34,16.80469868981741,74.39151941276819
epigenomics_9271_filterContams_35,17.014783059028982,75.14488439282162
epigenomics_9271_filterContams_36,17.94968189066479,65.25103411254649
epigenomics_9271_filterContams_37,21.146672842822063,59.32181595231925
epigenomics_9271_filterContams_38,17.93622366382312,69.9904876726217
epigenomics_9271_filterContams_39,22.625264894551975,58.47018097903017
epigenomics_9271_filterContams_40,23.321091732414377,77.73156280904955
epigenomics_9271_filterContams_41,23.36290587984109,68.994635826354
epigenomics_9271_filterContams_42,20.771891243867255,65.32028639964382
epigenomics_9271_filterContams_43,20.948294102424203,73.62326851482287
epigenomics_9271_filterContams_44,23.14049190047257,74.30166566956171
epigenomics_9271_filterContams_45,19.914903980375286,75.30874986379388
epigenomics_9271_filterContams_46,17.96928306339015,69.49018911029883
epigenomics_9271_filterContams_47,19.171729137951697,52.27986837941356
epigenomics_9271_filterContams_48,19.952653889319006,72.07812019015908
epigenomics_9271_filterContams_49,18.432795574112625,71.72038815521921
