request,latency,mem
epigenomics_9344_entry_0,1.0,1.0
epigenomics_9344_fastqSplit_0,76.37680888743164,87.66590763205438
epigenomics_9344_fastqSplit_1,69.22551023104785,78.81939900119534
epigenomics_9344_filterContams_0,21.368392694440445,57.231431458507956
epigenomics_9344_filterContams_1,16.45639116365432,61.79322631134115
epigenomics_9344_filterContams_2,16.992410170307284,50.20664683425951
epigenomics_9344_filterContams_3,18.701402390448525,39.49938659059263
epigenomics_9344_filterContams_4,23.28166245491394,63.612044162422485
epigenomics_9344_filterContams_5,25.08396667930317,66.05956824794612
epigenomics_9344_filterContams_6,19.427383754240275,69.50051079866225
epigenomics_9344_filterContams_7,14.759934928449553,64.87363562134364
epigenomics_9344_filterContams_8,20.52927930819717,72.46107935410787
epigenomics_9344_filterContams_9,16.671298833899712,58.0455072370401
epigenomics_9344_filterContams_10,18.813476740553032,56.69927034231348
epigenomics_9344_filterContams_11,18.978455599636558,53.981294108852104
epigenomics_9344_filterContams_12,18.149416262564365,63.6035474758137
epigenomics_9344_filterContams_13,19.19032032380806,58.78320071163999
epigenomics_9344_filterContams_14,20.190989472134547,50.41779624634118
epigenomics_9344_filterContams_15,24.2535373021179,66.26936065071219
epigenomics_9344_filterContams_16,20.92850229246974,72.08015650983478
epigenomics_9344_filterContams_17,22.10794852518834,64.13688346674249
epigenomics_9344_filterContams_18,14.435357861713072,60.60193541175483
epigenomics_9344_filterContams_19,17.99753286644932,87.75527556362272
epigenomics_9344_filterContams_20,13.859691486865955,70.57010515017296
epigenomics_9344_filterContams_21,18.830337479056624,49.38707581463736
epigenomics_9344_filterContams_22,20.919663144858113,60.12414673195392
epigenomics_9344_filterContams_23,21.965401605341246,54.80723785917251
epigenomics_9344_filterContams_24,21.213710155586277,68.56680437034213
epigenomics_9344_filterContams_25,20.952279788551355,60.43866694972765
epigenomics_9344_filterContams_26,21.633797605400495,76.94341529729054
epigenomics_9344_filterContams_27,17.910034355909676,72.42529794575226
epigenomics_9344_filterContams_28,22.807872977348506,49.27402035966461
epigenomics_9344_filterContams_29,18.152031145118556,71.29886102493039
epigenomics_9344_filterContams_30,18.292662974017237,64.25863299632131
epigenomics_9344_filterContams_31,20.119355893377232,62.568825307023076
epigenomics_9344_filterContams_32,17.986574380228397,50.826908130511825
epigenomics_9344_filterContams_33,20.672252916833425,66.23188114743755
epigenomics_9344_filterContams_34,22.6899603707839,57.9936365397574
epigenomics_9344_filterContams_35,18.145228856777983,73.3290686786471
epigenomics_9344_filterContams_36,20.983864349536393,72.697397702858
epigenomics_9344_filterContams_37,16.69592210467661,71.85601975840034
epigenomics_9344_filterContams_38,18.541487333485744,61.67529876311183
epigenomics_9344_filterContams_39,16.987153786278995,75.44856286559147
epigenomics_9344_filterContams_40,21.644321285940975,65.79790533899448
epigenomics_9344_filterContams_41,23.879958502392878,58.73710075291267
epigenomics_9344_filterContams_42,23.04174962929701,69.76890339462584
epigenomics_9344_filterContams_43,22.506330387530443,73.79338072951597
epigenomics_9344_filterContams_44,21.290697060830833,62.2757576151417
epigenomics_9344_filterContams_45,17.7091953001031,60.17593807970573
epigenomics_9344_filterContams_46,17.044992567842183,67.80678007912671
epigenomics_9344_filterContams_47,19.81577369469307,59.576447302392324
epigenomics_9344_filterContams_48,21.829575200253142,57.14446523100387
epigenomics_9344_filterContams_49,17.274041720740215,58.2048902189467
epigenomics_9344_filterContams_50,19.608054080553877,61.1643379451933
epigenomics_9344_filterContams_51,25.943665089029224,55.32938562579509
