request,latency,mem
epigenomics_6989_entry_0,1.0,1.0
epigenomics_6989_fastqSplit_0,68.6388345370726,86.310577912565
epigenomics_6989_fastqSplit_1,71.70083575769658,76.86942178663844
epigenomics_6989_filterContams_0,18.899001198027356,44.417107245182635
epigenomics_6989_filterContams_1,23.01736165277254,71.37855403344267
epigenomics_6989_filterContams_2,17.526389526700278,60.276757933767755
epigenomics_6989_filterContams_3,21.6097644211944,57.494738600080666
epigenomics_6989_filterContams_4,20.28114595498492,54.70601584942578
epigenomics_6989_filterContams_5,23.325185542609727,58.26658692988806
epigenomics_6989_filterContams_6,20.67995948552324,75.02178526302198
epigenomics_6989_filterContams_7,20.448557063707057,58.394355267148164
epigenomics_6989_filterContams_8,24.18233573774987,59.95634164547356
epigenomics_6989_filterContams_9,25.028834150047892,70.97621598573679
epigenomics_6989_filterContams_10,16.916940761684764,70.9731576436019
epigenomics_6989_filterContams_11,25.251291813682073,52.12888791149853
epigenomics_6989_filterContams_12,17.942319399574643,68.45578206474175
epigenomics_6989_filterContams_13,16.273865093010077,67.69261107257655
epigenomics_6989_filterContams_14,21.75458513603967,56.122451695449726
epigenomics_6989_filterContams_15,16.535484346654194,70.3685795308039
epigenomics_6989_filterContams_16,19.84213719095866,76.57306593791515
epigenomics_6989_filterContams_17,22.19759343778897,52.359801715971756
epigenomics_6989_filterContams_18,22.065040208305902,72.35185534285813
epigenomics_6989_filterContams_19,25.60200780713691,73.4844203989733
epigenomics_6989_filterContams_20,19.25610380938869,65.36525318138378
epigenomics_6989_filterContams_21,22.775493925853837,73.13805059455018
epigenomics_6989_filterContams_22,18.47240009009195,50.314129111077605
epigenomics_6989_filterContams_23,19.69514358452871,65.65441659133472
epigenomics_6989_filterContams_24,20.882166415327525,59.96644564560904
epigenomics_6989_filterContams_25,17.804725436735943,81.90510229608161
epigenomics_6989_filterContams_26,18.98594157973009,67.11929539918107
epigenomics_6989_filterContams_27,27.528423980661394,66.13475435897708
epigenomics_6989_filterContams_28,22.21561705320769,72.66636365910277
epigenomics_6989_filterContams_29,25.585745470369996,61.2706608650948
epigenomics_6989_filterContams_30,19.752747511974277,64.3331393933953
epigenomics_6989_filterContams_31,18.8146812734907,66.30096442192013
epigenomics_6989_filterContams_32,18.402536645287523,58.39752801897623
epigenomics_6989_filterContams_33,17.422936897514564,56.590970540291465
epigenomics_6989_filterContams_34,20.063397564782274,56.90671997299293
epigenomics_6989_filterContams_35,20.863834524141925,56.44064084888631
epigenomics_6989_filterContams_36,17.21936545130939,62.85318519151127
epigenomics_6989_filterContams_37,15.311711520680213,63.9492406662256
epigenomics_6989_filterContams_38,24.763636261380473,52.12838548682934
epigenomics_6989_filterContams_39,13.322153025150289,74.80089505590708
epigenomics_6989_filterContams_40,21.004323017203813,60.775735721235996
epigenomics_6989_filterContams_41,23.753005969549015,60.651089818691716
epigenomics_6989_filterContams_42,21.78394833082751,56.1811772725689
epigenomics_6989_filterContams_43,26.772482342394106,56.722568080086404
epigenomics_6989_filterContams_44,18.73330652989895,77.06473247188936
epigenomics_6989_filterContams_45,20.967201466827802,50.66245237137103
epigenomics_6989_filterContams_46,21.85558644334167,70.10981836159286
epigenomics_6989_filterContams_47,23.230497382930203,52.85828519429399
epigenomics_6989_filterContams_48,18.22717819084146,61.34367654708509
epigenomics_6989_filterContams_49,18.18158976273953,75.98242208502792
epigenomics_6989_filterContams_50,19.250219107765787,63.36066025451501
epigenomics_6989_filterContams_51,19.579464540656907,64.48104334911179
epigenomics_6989_filterContams_52,16.78703828263001,71.4763402378163
epigenomics_6989_filterContams_53,15.249171534406116,49.7916723881373
epigenomics_6989_filterContams_54,15.828323123478082,61.12387701779114
epigenomics_6989_filterContams_55,19.433018670545493,70.09258453479447
epigenomics_6989_filterContams_56,14.519809335376822,55.70991823276433
epigenomics_6989_filterContams_57,19.395793760314746,67.62507943538819
epigenomics_6989_filterContams_58,28.53366989009981,63.03473600419683
epigenomics_6989_filterContams_59,17.71672790105817,46.40417234584635
epigenomics_6989_filterContams_60,16.974246525069,68.34004860836696
epigenomics_6989_filterContams_61,26.253062532771587,79.82996372978906
epigenomics_6989_filterContams_62,23.39737304721302,71.47735816087038
epigenomics_6989_filterContams_63,18.117159520670864,71.58927927174395
epigenomics_6989_filterContams_64,19.36796805977522,71.08812129444594
epigenomics_6989_filterContams_65,20.827078776888285,57.55843745463437
epigenomics_6989_filterContams_66,18.45486056577195,64.42242858309775
epigenomics_6989_filterContams_67,20.04536029958968,54.185260402442864
epigenomics_6989_filterContams_68,19.319776944587517,50.52545792144505
epigenomics_6989_filterContams_69,24.05375684522283,72.18924736545523
epigenomics_6989_filterContams_70,22.646551584651288,62.16632597131343
epigenomics_6989_filterContams_71,18.94413655764898,70.39728847011439
epigenomics_6989_filterContams_72,22.83546559818145,66.05184224794677
epigenomics_6989_filterContams_73,23.346971341241776,66.10032160027795
epigenomics_6989_filterContams_74,19.539911549098196,61.17907401595676
epigenomics_6989_filterContams_75,14.236478205071434,67.9218881018419
epigenomics_6989_filterContams_76,14.435172165042015,66.96278747490364
epigenomics_6989_filterContams_77,21.926029268135043,77.05073323056988
epigenomics_6989_filterContams_78,19.29139381726079,62.607592915135044
epigenomics_6989_filterContams_79,19.439271228684255,53.96694727441351
epigenomics_6989_filterContams_80,19.363371298339114,56.60437374917087
epigenomics_6989_filterContams_81,16.08706838643286,68.56397787399547
epigenomics_6989_filterContams_82,18.69062402092484,66.28426564207253
epigenomics_6989_filterContams_83,19.95173770387647,65.15787168868118
epigenomics_6989_filterContams_84,17.666942499345268,76.65403999317668
epigenomics_6989_filterContams_85,14.989022659088185,64.96283694728271
epigenomics_6989_filterContams_86,18.415614264264033,60.61629330832818
epigenomics_6989_filterContams_87,23.09513617005118,62.486277111766526
epigenomics_6989_filterContams_88,21.460538403018116,63.138746671500535
