request,latency,mem
epigenomics_9923_entry_0,1.0,1.0
epigenomics_9923_fastqSplit_0,57.25755557761995,86.3175053689224
epigenomics_9923_fastqSplit_1,64.27336285329847,103.73271777378298
epigenomics_9923_filterContams_0,17.64183329581677,64.08001631558861
epigenomics_9923_filterContams_1,19.879535733117436,53.176571811435565
epigenomics_9923_filterContams_2,21.618882075260366,63.34580224872481
epigenomics_9923_filterContams_3,19.891612041361874,76.76988577309118
epigenomics_9923_filterContams_4,17.861847467483116,73.81153811309632
epigenomics_9923_filterContams_5,17.664113609842715,72.80441589672705
epigenomics_9923_filterContams_6,12.362630378280741,60.72439414390605
epigenomics_9923_filterContams_7,15.21508275003216,70.98395857226495
epigenomics_9923_filterContams_8,21.24853409692973,74.74794657478093
epigenomics_9923_filterContams_9,20.12190816928259,76.96916310748685
epigenomics_9923_filterContams_10,21.056056757539608,73.27651844716382
epigenomics_9923_filterContams_11,22.918585002581022,61.64216687103558
epigenomics_9923_filterContams_12,21.946865437755605,76.26208145958731
epigenomics_9923_filterContams_13,14.625793613503994,64.39088360224017
epigenomics_9923_filterContams_14,18.431836422163602,60.493883867021175
epigenomics_9923_filterContams_15,23.58978474546914,70.17997906719465
epigenomics_9923_filterContams_16,17.617360473625126,62.61200531861605
epigenomics_9923_filterContams_17,19.70793270952959,70.83656786686369
epigenomics_9923_filterContams_18,20.54139690408625,60.569328014207514
epigenomics_9923_filterContams_19,21.024768530952212,64.74211752904364
epigenomics_9923_filterContams_20,14.167611392825778,63.497059588709426
epigenomics_9923_filterContams_21,18.907999816947566,72.59687763212006
epigenomics_9923_filterContams_22,17.848827625741393,65.13063476915029
epigenomics_9923_filterContams_23,17.811589423597468,68.99224841551306
epigenomics_9923_filterContams_24,19.17588435848805,65.29512391555969
epigenomics_9923_filterContams_25,16.521098592537264,51.89468554532542
epigenomics_9923_filterContams_26,16.811316364303362,70.9465008422098
epigenomics_9923_filterContams_27,22.996528513342163,59.42328223435218
epigenomics_9923_filterContams_28,15.379277085107537,73.37760696572916
epigenomics_9923_filterContams_29,18.12341388877365,70.68642755015443
epigenomics_9923_filterContams_30,19.155861917058473,60.372174595641376
epigenomics_9923_filterContams_31,19.265257147767432,57.525157152675575
epigenomics_9923_filterContams_32,18.152557366040206,64.1750512236667
epigenomics_9923_filterContams_33,15.142672008645496,73.78864191941419
epigenomics_9923_filterContams_34,23.97265955016002,62.73134296934708
epigenomics_9923_filterContams_35,23.69145558126369,70.51959111995896
epigenomics_9923_filterContams_36,18.753319975158952,68.28504800491324
epigenomics_9923_filterContams_37,20.78895657199784,51.2063228875732
epigenomics_9923_filterContams_38,20.172289836864376,78.07371083612828
epigenomics_9923_filterContams_39,18.87510516079318,64.06371426243709
epigenomics_9923_filterContams_40,20.694102811941413,62.15369414195931
epigenomics_9923_filterContams_41,17.812767387714178,73.43758153890931
epigenomics_9923_filterContams_42,15.211859757772492,71.45362270394901
epigenomics_9923_filterContams_43,14.615572681245824,75.0481507911414
epigenomics_9923_filterContams_44,18.31318436199977,58.81194891022943
epigenomics_9923_filterContams_45,17.825498049446086,64.63009547461184
epigenomics_9923_filterContams_46,19.250641900939137,77.73546918286273
epigenomics_9923_filterContams_47,15.571604413019587,69.75369381789203
epigenomics_9923_filterContams_48,26.284139919036832,62.97017307144661
epigenomics_9923_filterContams_49,19.52533337017406,70.90032521919458
epigenomics_9923_filterContams_50,25.37782094490171,57.00229309578894
epigenomics_9923_filterContams_51,29.917232212351074,67.5575153971066
epigenomics_9923_filterContams_52,18.4544112479,71.23584414566297
epigenomics_9923_filterContams_53,18.515026297351195,64.35129421232425
epigenomics_9923_filterContams_54,14.399418753195665,65.82943697016573
epigenomics_9923_filterContams_55,24.601903731738467,66.59959508356899
epigenomics_9923_filterContams_56,25.557491837744728,69.38444667987662
epigenomics_9923_filterContams_57,15.792637206113865,51.69155260997741
epigenomics_9923_filterContams_58,24.051713047055063,55.298048426952434
epigenomics_9923_filterContams_59,21.830118163790925,67.27682048572647
epigenomics_9923_filterContams_60,16.840995390786716,70.73114457502273
epigenomics_9923_filterContams_61,18.32242057129914,67.46599986139863
epigenomics_9923_filterContams_62,18.19246342281944,74.22326412493558
epigenomics_9923_filterContams_63,21.561104137685724,54.45535218647582
epigenomics_9923_filterContams_64,19.888168904595496,69.6302402647621
epigenomics_9923_filterContams_65,20.581985135395012,64.65101153714444
epigenomics_9923_filterContams_66,23.192003890402987,77.57412347794437
epigenomics_9923_filterContams_67,16.889923262884373,64.50065181151044
epigenomics_9923_filterContams_68,18.358450212397045,66.87114563945107
epigenomics_9923_filterContams_69,21.113924904039354,83.18044829844914
epigenomics_9923_filterContams_70,21.80617735602013,60.71752997541711
epigenomics_9923_filterContams_71,20.244355612489716,81.56457323442916
epigenomics_9923_filterContams_72,16.795827925108224,70.03323973382277
epigenomics_9923_filterContams_73,18.561745507635017,55.204107174812904
epigenomics_9923_filterContams_74,20.770771340929944,65.75451624620482
epigenomics_9923_filterContams_75,18.029481240143127,63.92583622179732
epigenomics_9923_filterContams_76,21.441471990914557,60.76658050498468
epigenomics_9923_filterContams_77,19.43184702788284,53.5682457308006
epigenomics_9923_filterContams_78,18.155781877227867,59.89658320984782
epigenomics_9923_filterContams_79,21.20700948443898,83.24053756571791
epigenomics_9923_filterContams_80,22.439600804949485,75.20734576931856
epigenomics_9923_filterContams_81,19.70823877067767,73.58511707681387
epigenomics_9923_filterContams_82,17.836837353158607,65.71716035818962
epigenomics_9923_filterContams_83,20.466112459278747,64.3255615545872
epigenomics_9923_filterContams_84,21.685165692484112,68.53706186312618
epigenomics_9923_filterContams_85,23.422953414921984,68.3625399992664
