request,latency,mem
epigenomics_7093_entry_0,1.0,1.0
epigenomics_7093_fastqSplit_0,73.22036792433119,94.59451689314577
epigenomics_7093_fastqSplit_1,58.87628632651294,99.06559840925001
epigenomics_7093_filterContams_0,20.56237866592526,54.83650707532745
epigenomics_7093_filterContams_1,21.0941443877141,66.37262718703649
epigenomics_7093_filterContams_2,19.15511362878055,66.52080385132138
epigenomics_7093_filterContams_3,23.531766487518063,67.61603902788133
epigenomics_7093_filterContams_4,20.219314199133347,66.58562866488138
epigenomics_7093_filterContams_5,24.154424740239655,53.63180328787254
epigenomics_7093_filterContams_6,18.209721383219364,62.10403395392852
epigenomics_7093_filterContams_7,21.35364565957926,73.11988173312514
epigenomics_7093_filterContams_8,17.895602891782037,68.96305650718978
epigenomics_7093_filterContams_9,24.08548027068495,70.66256916041642
epigenomics_7093_filterContams_10,23.983096163023312,67.85349116091469
epigenomics_7093_filterContams_11,21.337587119478197,69.69580336760835
epigenomics_7093_filterContams_12,24.10580337974014,66.384676104611
epigenomics_7093_filterContams_13,18.500726640550283,83.09886163402524
epigenomics_7093_filterContams_14,21.724236715073935,66.91125254363288
epigenomics_7093_filterContams_15,18.950465496616214,72.55818290389601
epigenomics_7093_filterContams_16,22.769598813545528,51.735848742890255
epigenomics_7093_filterContams_17,16.928253803752746,73.80842893036815
epigenomics_7093_filterContams_18,22.634363248307277,67.39746812781065
epigenomics_7093_filterContams_19,20.34007668746373,64.28976004016508
epigenomics_7093_filterContams_20,19.623787855308862,56.143196706172574
epigenomics_7093_filterContams_21,19.23303565989937,52.95438496034193
epigenomics_7093_filterContams_22,21.21669205099664,55.17912401142943
epigenomics_7093_filterContams_23,15.72791728780385,41.35951178785026
epigenomics_7093_filterContams_24,23.5170602495876,64.06380997100436
epigenomics_7093_filterContams_25,21.67282023077913,64.58324146245259
epigenomics_7093_filterContams_26,20.736778410984016,66.52331303653496
epigenomics_7093_filterContams_27,24.04747604858396,55.856602619339085
epigenomics_7093_filterContams_28,17.972490565923415,63.93819148069678
epigenomics_7093_filterContams_29,16.57745431787884,75.78897034419283
epigenomics_7093_filterContams_30,20.32501518805273,58.49933402016588
epigenomics_7093_filterContams_31,21.175723562664185,58.302072804920456
epigenomics_7093_filterContams_32,16.73579589538548,55.931368855228115
epigenomics_7093_filterContams_33,16.74456435417041,60.952523029825265
epigenomics_7093_filterContams_34,20.979632382040286,69.58914094838218
epigenomics_7093_filterContams_35,19.081506327885155,74.07927403834618
epigenomics_7093_filterContams_36,20.122318184469123,71.43270355625532
epigenomics_7093_filterContams_37,17.921240976818943,43.57798051383289
epigenomics_7093_filterContams_38,17.25245174146919,75.42590870174587
epigenomics_7093_filterContams_39,18.0915208444416,60.41081442655315
epigenomics_7093_filterContams_40,19.92577209292521,56.15166202112665
epigenomics_7093_filterContams_41,18.139401620238026,80.89433336514752
epigenomics_7093_filterContams_42,19.35040304502247,56.14968329841964
epigenomics_7093_filterContams_43,22.082512378285294,72.2162952414142
epigenomics_7093_filterContams_44,22.123347139734733,80.96956424145992
epigenomics_7093_filterContams_45,17.9719146021567,70.26871114711602
epigenomics_7093_filterContams_46,17.311757085321954,53.822674593592616
epigenomics_7093_filterContams_47,22.571635426336353,61.42632356001059
epigenomics_7093_filterContams_48,24.956759583053906,69.60735801822892
epigenomics_7093_filterContams_49,23.705183350640983,60.32600629182431
epigenomics_7093_filterContams_50,15.733019133296004,57.840510368826976
epigenomics_7093_filterContams_51,19.26835662614757,69.38025843739322
epigenomics_7093_filterContams_52,20.504972225479996,67.9887629787948
epigenomics_7093_filterContams_53,20.895824779121053,57.12478470743781
epigenomics_7093_filterContams_54,21.454564706543493,59.820036313622666
epigenomics_7093_filterContams_55,17.264215698746025,68.02551242717895
epigenomics_7093_filterContams_56,17.691175422234416,65.14266267558868
epigenomics_7093_filterContams_57,16.665003353002906,65.87061149769008
epigenomics_7093_filterContams_58,22.95046288093229,75.92348035237295
epigenomics_7093_filterContams_59,21.200537547209894,68.28066833834237
epigenomics_7093_filterContams_60,16.19132626076314,66.60870812043467
epigenomics_7093_filterContams_61,19.868899910317285,63.26808090969801
epigenomics_7093_filterContams_62,27.78870131653014,71.97022570657136
epigenomics_7093_filterContams_63,22.805782941062123,61.237399730413095
epigenomics_7093_filterContams_64,20.052155532989907,69.03883266984516
epigenomics_7093_filterContams_65,22.740832129745186,70.20988597754942
epigenomics_7093_filterContams_66,21.780371050634038,81.03098484547121
epigenomics_7093_filterContams_67,22.317532457036194,66.91879985725053
epigenomics_7093_filterContams_68,20.634993727362517,64.18448617399528
epigenomics_7093_filterContams_69,26.65947418715168,57.40949985524354
epigenomics_7093_filterContams_70,21.435140775724015,64.13619150576451
epigenomics_7093_filterContams_71,19.280228743081036,58.818569692156196
epigenomics_7093_filterContams_72,20.767249809670894,55.16137377786928
epigenomics_7093_filterContams_73,18.178222196377522,72.96110504297546
epigenomics_7093_filterContams_74,18.356544195341815,65.64278987461256
epigenomics_7093_filterContams_75,23.70512299932784,74.26477840418842
epigenomics_7093_filterContams_76,25.539751309212427,62.137587589016086
epigenomics_7093_filterContams_77,21.60727224510668,71.72060462962065
epigenomics_7093_filterContams_78,21.002307021469715,63.129558814029245
epigenomics_7093_filterContams_79,13.79358209947545,56.6871170346767
epigenomics_7093_filterContams_80,13.900822546225463,64.42229795270669
epigenomics_7093_filterContams_81,21.40865276341099,57.51309892648801
epigenomics_7093_filterContams_82,25.81996419745535,87.78345722053649
