request,latency,mem
epigenomics_2044_entry_0,1.0,1.0
epigenomics_2044_fastqSplit_0,60.087535552474954,104.00630474732951
epigenomics_2044_fastqSplit_1,46.05036428090047,103.2669487911391
epigenomics_2044_filterContams_0,14.159069963775563,65.09908246156675
epigenomics_2044_filterContams_1,18.92465811576449,53.047285058354944
epigenomics_2044_filterContams_2,18.38211850402182,67.05841798493495
epigenomics_2044_filterContams_3,20.897544367271806,65.36945406377002
epigenomics_2044_filterContams_4,19.490156358847486,76.56449225816765
epigenomics_2044_filterContams_5,20.526495730002438,80.46273937186703
epigenomics_2044_filterContams_6,21.787269186104187,58.2381116624187
epigenomics_2044_filterContams_7,19.17791627025404,71.03627924134948
epigenomics_2044_filterContams_8,21.17103844229919,70.93777536012942
epigenomics_2044_filterContams_9,23.93828604013166,72.2944833559505
epigenomics_2044_filterContams_10,19.298418618933542,56.88927283133686
epigenomics_2044_filterContams_11,22.344045614605136,69.88494827442807
epigenomics_2044_filterContams_12,22.716025537842807,54.612050350573384
epigenomics_2044_filterContams_13,18.7657642160455,62.45656099267174
epigenomics_2044_filterContams_14,20.799909368573974,68.28237169255226
epigenomics_2044_filterContams_15,16.10718876068436,73.34907701325133
epigenomics_2044_filterContams_16,16.65627691366945,61.82492989822037
epigenomics_2044_filterContams_17,17.597931720188253,64.05641200974183
epigenomics_2044_filterContams_18,21.072249778176538,60.2911136855344
epigenomics_2044_filterContams_19,24.818526097178104,58.4973223610032
epigenomics_2044_filterContams_20,18.256953950747995,57.663587528911584
epigenomics_2044_filterContams_21,17.557420027453695,64.32834076795646
epigenomics_2044_filterContams_22,20.68511432871756,63.493328781155256
epigenomics_2044_filterContams_23,27.06496148989648,62.48177265698578
epigenomics_2044_filterContams_24,15.453560461358546,59.34855173265562
epigenomics_2044_filterContams_25,20.126620688145408,62.37218531558755
epigenomics_2044_filterContams_26,22.49628414365601,78.96521138243801
epigenomics_2044_filterContams_27,20.574338677915424,77.96829276436267
epigenomics_2044_filterContams_28,20.3450541536352,68.12336981708228
epigenomics_2044_filterContams_29,19.235190631523945,66.2495786349452
epigenomics_2044_filterContams_30,22.681866360541875,58.94966373268633
epigenomics_2044_filterContams_31,29.024644007794826,46.079380398545204
epigenomics_2044_filterContams_32,21.351358723906056,63.682189958603495
epigenomics_2044_filterContams_33,18.848028073460785,69.06843370967712
epigenomics_2044_filterContams_34,19.94709839546591,59.00375229715088
epigenomics_2044_filterContams_35,21.591671922803496,59.830281850250245
epigenomics_2044_filterContams_36,14.658868555277415,52.7794470503929
epigenomics_2044_filterContams_37,17.916220738150134,67.98498432622422
epigenomics_2044_filterContams_38,22.18449460724994,68.33941249511564
epigenomics_2044_filterContams_39,22.29855429475529,71.91737843025467
epigenomics_2044_filterContams_40,13.288050738670753,67.2673520835296
epigenomics_2044_filterContams_41,22.091615191604358,66.19735913226987
epigenomics_2044_filterContams_42,18.993096691684965,53.8597674243411
epigenomics_2044_filterContams_43,20.17316790889499,76.26055298594771
epigenomics_2044_filterContams_44,15.280540734967813,60.795070978522595
epigenomics_2044_filterContams_45,24.545578906827053,56.92281298980623
epigenomics_2044_filterContams_46,16.68010709885023,51.99012602485698
epigenomics_2044_filterContams_47,13.464317214245135,70.18417724979751
epigenomics_2044_filterContams_48,20.62719727262357,53.85606996519729
epigenomics_2044_filterContams_49,19.97261297496054,62.50067192794188
epigenomics_2044_filterContams_50,21.932033510921123,53.3448467817614
epigenomics_2044_filterContams_51,18.589965665143,59.52175285781236
epigenomics_2044_filterContams_52,22.341231939491998,45.09891790548129
epigenomics_2044_filterContams_53,23.564525998930087,52.632417877257765
epigenomics_2044_filterContams_54,20.170625981709087,71.13756926783499
epigenomics_2044_filterContams_55,18.67318383370619,82.72696126672454
epigenomics_2044_filterContams_56,18.642572044749084,68.01655205381918
epigenomics_2044_filterContams_57,21.102160934737594,65.30118631024698
