request,latency,mem
epigenomics_6414_entry_0,1.0,1.0
epigenomics_6414_fastqSplit_0,68.9333763158732,82.52094792319434
epigenomics_6414_fastqSplit_1,53.98654440236937,86.49785841749323
epigenomics_6414_filterContams_0,17.254447629054006,66.64987865015212
epigenomics_6414_filterContams_1,18.023237853907126,59.17293934515157
epigenomics_6414_filterContams_2,19.073739659305023,61.96857948081491
epigenomics_6414_filterContams_3,21.947820992200523,68.3426424278457
epigenomics_6414_filterContams_4,17.74681019308916,56.136984616436706
epigenomics_6414_filterContams_5,20.489146214365416,53.92977072119375
epigenomics_6414_filterContams_6,13.731052668593,69.39725076069418
epigenomics_6414_filterContams_7,19.22936856988311,54.9275889758307
epigenomics_6414_filterContams_8,21.74014782530123,56.2664649899679
epigenomics_6414_filterContams_9,25.175563559816297,66.61968834276821
epigenomics_6414_filterContams_10,19.918228222939888,55.83344559210779
epigenomics_6414_filterContams_11,16.859886833735946,68.89463795606885
epigenomics_6414_filterContams_12,25.565218137770728,61.51449808535001
epigenomics_6414_filterContams_13,23.453870766512097,55.70772788201931
epigenomics_6414_filterContams_14,20.715888347254214,76.57283412194307
epigenomics_6414_filterContams_15,19.55406917497896,55.32239691869276
epigenomics_6414_filterContams_16,14.931090914505543,50.794934457757016
epigenomics_6414_filterContams_17,20.840214528061708,69.20601354636247
epigenomics_6414_filterContams_18,21.632578199839482,65.00473687939669
epigenomics_6414_filterContams_19,15.899202245757554,47.25621529475703
epigenomics_6414_filterContams_20,19.57908319628257,70.36359456783732
epigenomics_6414_filterContams_21,20.095618932151158,67.9957127747277
epigenomics_6414_filterContams_22,22.856707965708814,65.45340715422323
epigenomics_6414_filterContams_23,21.485399181044773,70.78460118436793
epigenomics_6414_filterContams_24,11.663483369237078,71.58459494918154
epigenomics_6414_filterContams_25,25.334541814642247,63.355788653171594
epigenomics_6414_filterContams_26,16.50082400274885,70.37717766146717
epigenomics_6414_filterContams_27,22.4537173664466,70.80680161994685
epigenomics_6414_filterContams_28,20.39530725830126,68.63728893396578
epigenomics_6414_filterContams_29,19.294593743322494,66.60027534371791
epigenomics_6414_filterContams_30,19.315190021127922,58.981936476702415
epigenomics_6414_filterContams_31,23.3315732034808,69.12992099330549
epigenomics_6414_filterContams_32,20.027833972729294,69.84225362064879
epigenomics_6414_filterContams_33,15.456261469690523,40.684779182487475
epigenomics_6414_filterContams_34,24.97304266917608,61.66765518487248
epigenomics_6414_filterContams_35,22.01406948314695,58.69321460755426
epigenomics_6414_filterContams_36,17.461493110837466,76.4448855117357
epigenomics_6414_filterContams_37,22.600535468395094,68.7055789064687
epigenomics_6414_filterContams_38,19.633354400260263,71.21224526946949
epigenomics_6414_filterContams_39,20.158094068141054,66.64776163250316
epigenomics_6414_filterContams_40,15.173447716098421,61.810493675598124
epigenomics_6414_filterContams_41,25.78043366191553,66.13084050026673
epigenomics_6414_filterContams_42,17.72772630244483,46.59541538451342
epigenomics_6414_filterContams_43,16.455946529892095,64.20829701103054
epigenomics_6414_filterContams_44,18.329888930426677,65.51056942084969
epigenomics_6414_filterContams_45,25.45200900521141,53.748818466112894
epigenomics_6414_filterContams_46,17.015208750032713,62.44464842036257
epigenomics_6414_filterContams_47,20.84612059124531,68.53316950926579
epigenomics_6414_filterContams_48,23.311453989712426,75.37360747650631
epigenomics_6414_filterContams_49,20.94351653592771,72.07213035419416
epigenomics_6414_filterContams_50,24.774681941948323,64.51328415472888
epigenomics_6414_filterContams_51,25.651326995478,59.03063354264746
epigenomics_6414_filterContams_52,18.027424088472248,68.16147260115619
epigenomics_6414_filterContams_53,23.514564424370846,64.04947894270973
epigenomics_6414_filterContams_54,23.207599552354075,81.21242728720804
epigenomics_6414_filterContams_55,15.940785420621003,65.2414938525726
