request,latency,mem
epigenomics_4650_entry_0,1.0,1.0
epigenomics_4650_fastqSplit_0,64.71883422594485,110.24509441263679
epigenomics_4650_fastqSplit_1,66.13459012090435,119.15246705655895
epigenomics_4650_filterContams_0,21.367767385581736,47.179037070427995
epigenomics_4650_filterContams_1,19.448767678202877,74.44588896084217
epigenomics_4650_filterContams_2,22.969573199467376,61.915397339993675
epigenomics_4650_filterContams_3,24.0921862849486,64.60667082270669
epigenomics_4650_filterContams_4,15.564331160518826,53.06207901895276
epigenomics_4650_filterContams_5,13.967190528420533,63.098632667630525
epigenomics_4650_filterContams_6,23.64897196051008,63.379208499011604
epigenomics_4650_filterContams_7,21.919920242477772,70.40593104645629
epigenomics_4650_filterContams_8,17.94227967880401,63.93917891259391
epigenomics_4650_filterContams_9,19.022420478953254,53.57350369061862
epigenomics_4650_filterContams_10,21.064822037719694,78.40519383949186
epigenomics_4650_filterContams_11,21.274232113990482,72.07332708285591
epigenomics_4650_filterContams_12,16.78664893043566,61.16634439262975
epigenomics_4650_filterContams_13,20.66236909593288,67.59375301220862
epigenomics_4650_filterContams_14,19.24028346042964,79.3353227874922
epigenomics_4650_filterContams_15,20.068665091377788,67.0577003983217
epigenomics_4650_filterContams_16,26.217402239243956,59.32657752025853
epigenomics_4650_filterContams_17,24.057105672514197,53.077147342673136
epigenomics_4650_filterContams_18,18.127799622278406,72.7977389044442
epigenomics_4650_filterContams_19,21.904271622013535,53.5851003491987
epigenomics_4650_filterContams_20,24.311912798696884,57.27379025002779
epigenomics_4650_filterContams_21,25.83164069243578,47.78675124755563
epigenomics_4650_filterContams_22,20.181461712460266,63.714848530159614
epigenomics_4650_filterContams_23,21.522291502776547,80.31705519373023
epigenomics_4650_filterContams_24,23.384486022888073,60.86922923090396
epigenomics_4650_filterContams_25,22.68767251905826,72.33987671574042
epigenomics_4650_filterContams_26,18.955912183556883,57.246008223937544
epigenomics_4650_filterContams_27,18.969004775201235,63.122277563475755
epigenomics_4650_filterContams_28,16.681871666261987,69.26020374977743
epigenomics_4650_filterContams_29,21.354806935338967,73.82691402448249
epigenomics_4650_filterContams_30,21.98316270010543,62.458024375798175
epigenomics_4650_filterContams_31,17.353642989162104,56.89993399404414
epigenomics_4650_filterContams_32,17.716438779799375,66.05533645549728
epigenomics_4650_filterContams_33,20.297001467171352,59.26983166797879
epigenomics_4650_filterContams_34,19.41216458161616,65.29271621705124
epigenomics_4650_filterContams_35,21.009853621228512,63.77929710127612
epigenomics_4650_filterContams_36,19.94134366240208,63.239609026940705
epigenomics_4650_filterContams_37,21.56800860888423,70.94663936867357
epigenomics_4650_filterContams_38,20.04603484045831,51.92496183511881
epigenomics_4650_filterContams_39,16.669663037364316,68.70862031272281
epigenomics_4650_filterContams_40,22.63588939703212,63.456501480147494
epigenomics_4650_filterContams_41,22.124969799530735,65.68651331595437
epigenomics_4650_filterContams_42,24.45400082717149,66.4719917723245
epigenomics_4650_filterContams_43,19.625407300105888,68.02540757148454
epigenomics_4650_filterContams_44,21.433733807173017,45.97156265792572
epigenomics_4650_filterContams_45,19.872489401477374,63.7686055656164
epigenomics_4650_filterContams_46,22.737236236534752,71.53965725025081
epigenomics_4650_filterContams_47,24.887512652026132,66.08726441437273
epigenomics_4650_filterContams_48,16.47500077235455,69.97910536188907
epigenomics_4650_filterContams_49,19.128641804839944,67.03790895541897
epigenomics_4650_filterContams_50,17.811434956196944,49.991466634699016
epigenomics_4650_filterContams_51,17.219714598086203,68.3313765050926
epigenomics_4650_filterContams_52,25.80758918456746,67.04273877366971
epigenomics_4650_filterContams_53,26.260670355856945,63.52231345196089
epigenomics_4650_filterContams_54,20.214303427025133,71.64557200091673
epigenomics_4650_filterContams_55,15.954988394595347,54.7084042450042
epigenomics_4650_filterContams_56,20.720427011319174,61.71715293888152
epigenomics_4650_filterContams_57,14.451218904810293,57.70056489576136
epigenomics_4650_filterContams_58,18.936555082775524,57.96283795056581
epigenomics_4650_filterContams_59,23.2425701912539,64.76159973044079
epigenomics_4650_filterContams_60,26.778757577739547,74.9783749162474
epigenomics_4650_filterContams_61,20.373931904131908,62.41730491472359
epigenomics_4650_filterContams_62,17.656266894480158,70.68745330651173
epigenomics_4650_filterContams_63,21.774318982344553,77.96020033797552
epigenomics_4650_filterContams_64,18.96846314051829,70.28318086137018
epigenomics_4650_filterContams_65,14.668755659043613,81.23501344545272
epigenomics_4650_filterContams_66,21.76210338597393,79.91039065269318
epigenomics_4650_filterContams_67,23.736710832848757,58.99099531175767
epigenomics_4650_filterContams_68,22.55686942077505,64.52426711782611
epigenomics_4650_filterContams_69,18.67063412197686,46.68901076160588
epigenomics_4650_filterContams_70,21.024450408760337,62.151508667333566
epigenomics_4650_filterContams_71,17.295873421153985,58.979130058923175
epigenomics_4650_filterContams_72,21.09469974126952,54.49992564790264
epigenomics_4650_filterContams_73,15.304941183696503,77.57529218637892
epigenomics_4650_filterContams_74,19.876083644429784,55.59564152641462
epigenomics_4650_filterContams_75,19.25094843734185,66.91814210373212
epigenomics_4650_filterContams_76,24.220209871316193,66.45043244599394
epigenomics_4650_filterContams_77,19.83848718988742,68.08844903598451
