request,latency,mem
epigenomics_7356_entry_0,1.0,1.0
epigenomics_7356_fastqSplit_0,58.57982416288305,108.49688518329606
epigenomics_7356_fastqSplit_1,48.387263155619095,109.86316475336602
epigenomics_7356_filterContams_0,18.107665142432925,69.59182678680278
epigenomics_7356_filterContams_1,21.626423598943457,66.93837255581641
epigenomics_7356_filterContams_2,20.692647719381156,57.17980277868005
epigenomics_7356_filterContams_3,18.91537614344596,42.59524637112321
epigenomics_7356_filterContams_4,19.635472769752173,59.11449488185213
epigenomics_7356_filterContams_5,19.182267059094645,65.0669033434765
epigenomics_7356_filterContams_6,16.94254811347396,63.03472170123178
epigenomics_7356_filterContams_7,18.65840244525591,67.04535920237836
epigenomics_7356_filterContams_8,18.12912372232209,55.470999898246596
epigenomics_7356_filterContams_9,18.785875641977405,77.75724406491057
epigenomics_7356_filterContams_10,20.163079936773862,72.42065052858908
epigenomics_7356_filterContams_11,24.205946843146656,73.00703629925798
epigenomics_7356_filterContams_12,22.86730486680273,66.56054527908896
epigenomics_7356_filterContams_13,18.6107373034054,56.76451521698545
epigenomics_7356_filterContams_14,20.73116004503182,66.7666768145171
epigenomics_7356_filterContams_15,20.947595967024352,64.32546202721431
epigenomics_7356_filterContams_16,25.296335847505688,62.58468757867408
epigenomics_7356_filterContams_17,19.645969212282253,59.02413630495591
epigenomics_7356_filterContams_18,21.13040776646304,59.9862848967751
epigenomics_7356_filterContams_19,20.117895743278037,53.00915640272495
epigenomics_7356_filterContams_20,18.042962346060474,63.48220573935344
epigenomics_7356_filterContams_21,17.80087528102066,67.04714413995632
epigenomics_7356_filterContams_22,22.651163527640158,66.9593653567003
epigenomics_7356_filterContams_23,15.6882515213561,60.198149600342035
epigenomics_7356_filterContams_24,25.593074091413584,68.42518175871429
epigenomics_7356_filterContams_25,22.710982001749493,67.1177561954345
epigenomics_7356_filterContams_26,24.42986174112396,59.26479731951598
epigenomics_7356_filterContams_27,19.196205547948537,52.31179016122084
epigenomics_7356_filterContams_28,18.944435665972584,68.8822511149892
epigenomics_7356_filterContams_29,23.016403888780445,66.4235685182351
epigenomics_7356_filterContams_30,21.544817258524322,59.39009697759791
epigenomics_7356_filterContams_31,24.529943474259667,57.08327487399793
epigenomics_7356_filterContams_32,15.480643731904513,61.1998066097883
epigenomics_7356_filterContams_33,16.224164234233207,67.75374451899633
epigenomics_7356_filterContams_34,17.32349156200607,76.55142345111462
epigenomics_7356_filterContams_35,14.359626715574054,75.59198650658784
epigenomics_7356_filterContams_36,22.176274785048093,67.97658110161335
epigenomics_7356_filterContams_37,22.064600239891053,71.1656063932479
epigenomics_7356_filterContams_38,17.971165098358775,63.7427395035699
epigenomics_7356_filterContams_39,19.562108914911065,63.02006930263411
epigenomics_7356_filterContams_40,15.157166836533674,74.48125743240533
epigenomics_7356_filterContams_41,13.45223612878649,70.60867446225478
epigenomics_7356_filterContams_42,15.097517466390844,70.55401187361689
epigenomics_7356_filterContams_43,19.563174850986538,56.340154935192174
epigenomics_7356_filterContams_44,18.209962271147635,57.22324579523331
epigenomics_7356_filterContams_45,24.975829637599098,71.58962825540574
epigenomics_7356_filterContams_46,22.541761054647374,66.83619496396544
epigenomics_7356_filterContams_47,18.70221165980227,60.63669125797324
epigenomics_7356_filterContams_48,20.492532541151743,70.85425955766769
epigenomics_7356_filterContams_49,17.348443610444267,75.20318587573082
epigenomics_7356_filterContams_50,19.35860264993043,60.75302336395976
epigenomics_7356_filterContams_51,19.852442710722244,52.65160623457813
epigenomics_7356_filterContams_52,19.738912725382203,55.654475115556
epigenomics_7356_filterContams_53,23.139638310420306,60.523071086222366
epigenomics_7356_filterContams_54,21.755149089400597,76.70210642638894
epigenomics_7356_filterContams_55,17.19274624776972,69.45545889868674
epigenomics_7356_filterContams_56,20.40510428487596,80.20728353792062
epigenomics_7356_filterContams_57,20.84402758085953,56.64235531411048
epigenomics_7356_filterContams_58,16.919301871429084,54.53432934129201
epigenomics_7356_filterContams_59,20.630727653992725,63.26468312676887
epigenomics_7356_filterContams_60,19.866070757554905,44.356798932954234
epigenomics_7356_filterContams_61,19.700476627734364,60.864250499663385
epigenomics_7356_filterContams_62,25.595740438961176,74.48926315086912
epigenomics_7356_filterContams_63,20.510150030357252,68.3968017488603
epigenomics_7356_filterContams_64,22.752441837356997,68.99881681218237
epigenomics_7356_filterContams_65,20.501335843902016,50.534263880194736
epigenomics_7356_filterContams_66,25.0323834044523,68.41167265461301
epigenomics_7356_filterContams_67,16.396892219043927,56.0283573529128
