request,latency,mem
epigenomics_7787_entry_0,1.0,1.0
epigenomics_7787_fastqSplit_0,58.55169649260292,81.60559246187053
epigenomics_7787_fastqSplit_1,71.4800705608506,95.29592051118198
epigenomics_7787_filterContams_0,17.9372868685571,70.19773723610318
epigenomics_7787_filterContams_1,27.1700892833463,59.653544502260665
epigenomics_7787_filterContams_2,14.46215472057944,71.92234377388304
epigenomics_7787_filterContams_3,14.074959932018821,52.59413924556717
epigenomics_7787_filterContams_4,21.83284223426247,74.76132687528626
epigenomics_7787_filterContams_5,17.313299258175903,73.00343735290575
epigenomics_7787_filterContams_6,21.336860828765495,64.93705170070393
epigenomics_7787_filterContams_7,12.582669608446299,64.10180755054998
epigenomics_7787_filterContams_8,22.688115914055036,76.55858416003801
epigenomics_7787_filterContams_9,17.15984650390471,65.47602449326132
epigenomics_7787_filterContams_10,15.008378386940578,74.49853881680063
epigenomics_7787_filterContams_11,16.182184782060737,71.80033872116148
epigenomics_7787_filterContams_12,20.319249751788277,63.85122330532495
epigenomics_7787_filterContams_13,23.822303594433286,66.2960512630469
epigenomics_7787_filterContams_14,20.11528895548448,61.71364641673829
epigenomics_7787_filterContams_15,20.732701076554438,69.3725865247364
epigenomics_7787_filterContams_16,18.671302468484,42.993953400209186
epigenomics_7787_filterContams_17,18.074717110173466,64.43180002561091
epigenomics_7787_filterContams_18,24.935589812479897,64.75396602496762
epigenomics_7787_filterContams_19,17.86759631100256,63.116965418769226
epigenomics_7787_filterContams_20,16.921358883708905,71.61808536864213
epigenomics_7787_filterContams_21,23.833437897752752,68.47509464876715
epigenomics_7787_filterContams_22,22.542741737714906,67.1611786633033
epigenomics_7787_filterContams_23,16.436780185533955,69.52137124327862
epigenomics_7787_filterContams_24,16.33242310809005,56.24597037832163
epigenomics_7787_filterContams_25,19.145538232753033,67.2756600258787
epigenomics_7787_filterContams_26,20.381244109446353,61.2887941152089
epigenomics_7787_filterContams_27,19.688771145143665,79.09606157635042
epigenomics_7787_filterContams_28,23.941522746789186,49.92482436976303
epigenomics_7787_filterContams_29,18.30890160939892,61.67140098362826
epigenomics_7787_filterContams_30,21.401180238378416,55.109140446621375
epigenomics_7787_filterContams_31,19.607981363228028,61.900520972339336
epigenomics_7787_filterContams_32,23.45039207721338,85.71926602205248
epigenomics_7787_filterContams_33,23.259659900008042,71.7298140082484
epigenomics_7787_filterContams_34,18.807578553478525,57.55155419318469
epigenomics_7787_filterContams_35,16.39935198007755,71.38480050932408
epigenomics_7787_filterContams_36,18.764799632539773,65.25719942789344
epigenomics_7787_filterContams_37,20.939547476066664,69.30580132645248
epigenomics_7787_filterContams_38,19.874552008717714,75.66229404949226
epigenomics_7787_filterContams_39,24.20668155644986,59.90551334309052
epigenomics_7787_filterContams_40,21.49235618425049,58.416851130084
epigenomics_7787_filterContams_41,24.130266177449133,50.65435920261298
epigenomics_7787_filterContams_42,16.81882326565179,61.45699998604094
epigenomics_7787_filterContams_43,21.430244706398263,61.01859472790835
epigenomics_7787_filterContams_44,20.07294712602926,76.63562561237408
epigenomics_7787_filterContams_45,21.685190016860528,65.14555064847083
epigenomics_7787_filterContams_46,24.251466475485785,66.25214589057106
epigenomics_7787_filterContams_47,18.750880990294597,62.07256231233904
epigenomics_7787_filterContams_48,17.896261352840355,58.072226414028115
epigenomics_7787_filterContams_49,22.298449198996984,75.51816739469801
epigenomics_7787_filterContams_50,21.124383206790615,57.75936399225538
epigenomics_7787_filterContams_51,20.542730713068515,73.8357298537808
epigenomics_7787_filterContams_52,21.953154704041665,58.56636915395276
epigenomics_7787_filterContams_53,19.996998939601642,61.6166931844157
epigenomics_7787_filterContams_54,17.86228371148785,79.14333353481587
epigenomics_7787_filterContams_55,21.740239315985995,68.65220945346985
epigenomics_7787_filterContams_56,19.161873335068556,69.83846728507804
epigenomics_7787_filterContams_57,17.068607735008896,53.25202062959234
epigenomics_7787_filterContams_58,22.96166780645179,78.10033169315497
epigenomics_7787_filterContams_59,28.82628888693184,70.52502704067722
epigenomics_7787_filterContams_60,24.630476422445,62.159894141278734
epigenomics_7787_filterContams_61,20.971325848561786,65.41093632815273
epigenomics_7787_filterContams_62,19.514178523192573,59.401536723345984
epigenomics_7787_filterContams_63,16.468460763851333,63.18731205396698
epigenomics_7787_filterContams_64,15.46336872572104,66.9184360615017
epigenomics_7787_filterContams_65,23.41209783026911,72.27817609686785
epigenomics_7787_filterContams_66,20.80315722417228,64.69310357132133
epigenomics_7787_filterContams_67,17.49938711059258,66.92752031453884
epigenomics_7787_filterContams_68,21.20686244220476,61.758355572507
epigenomics_7787_filterContams_69,21.00184320661062,63.19909278223927
epigenomics_7787_filterContams_70,19.82806254383397,67.99001591415868
epigenomics_7787_filterContams_71,18.307065298019968,66.07667008853929
epigenomics_7787_filterContams_72,21.58067022964912,76.73073090206483
epigenomics_7787_filterContams_73,21.066325715998293,65.01632584263211
epigenomics_7787_filterContams_74,24.282124539465794,87.61671878959912
epigenomics_7787_filterContams_75,17.661823473709333,61.312214840051375
epigenomics_7787_filterContams_76,23.247524805127252,47.046888598173105
epigenomics_7787_filterContams_77,16.173148257024238,63.085141808347394
epigenomics_7787_filterContams_78,19.760573053209658,67.35945507684617
epigenomics_7787_filterContams_79,14.653617416642646,70.51595818341897
epigenomics_7787_filterContams_80,19.448220653172108,68.99636230502992
epigenomics_7787_filterContams_81,15.486628232137587,63.76006288324095
epigenomics_7787_filterContams_82,22.26562760383169,58.92814865888705
epigenomics_7787_filterContams_83,15.416530068703434,65.16913985160767
epigenomics_7787_filterContams_84,20.17014867926818,66.24157204428191
epigenomics_7787_filterContams_85,19.648989394038892,64.10653904752252
epigenomics_7787_filterContams_86,23.84484424704469,68.11063977817602
epigenomics_7787_filterContams_87,18.380650763453215,54.216837846447895
epigenomics_7787_filterContams_88,25.128667312586792,88.19139468435482
epigenomics_7787_filterContams_89,25.417793106348363,67.59593716204684
epigenomics_7787_filterContams_90,20.504038979342894,64.96342578595257
epigenomics_7787_filterContams_91,17.552686339307932,65.20633088988053
epigenomics_7787_filterContams_92,18.93644284409701,77.0481322193086
epigenomics_7787_filterContams_93,24.037025796742157,67.32270920627653
