request,latency,mem
epigenomics_7172_entry_0,1.0,1.0
epigenomics_7172_fastqSplit_0,72.4190775012943,93.44421601938757
epigenomics_7172_fastqSplit_1,60.14740251980176,83.35831575531324
epigenomics_7172_filterContams_0,15.899386337407282,65.56171073567867
epigenomics_7172_filterContams_1,16.28861328442205,61.776315876810116
epigenomics_7172_filterContams_2,18.70288719398704,61.26261590655777
epigenomics_7172_filterContams_3,22.60253082474215,67.95765889425452
epigenomics_7172_filterContams_4,21.19605684123636,64.63879517080672
epigenomics_7172_filterContams_5,19.200647235604993,47.01358286954728
epigenomics_7172_filterContams_6,19.275606986275466,71.98499132155358
epigenomics_7172_filterContams_7,22.41916585294807,61.18845751045488
epigenomics_7172_filterContams_8,19.238199593736873,71.34352451774186
epigenomics_7172_filterContams_9,16.30228601217242,44.190703729916855
epigenomics_7172_filterContams_10,19.491386321056666,57.15969441131913
epigenomics_7172_filterContams_11,21.76231855709621,71.09677821760077
epigenomics_7172_filterContams_12,23.52849990416333,65.59260554301372
epigenomics_7172_filterContams_13,20.295465579116023,47.48451927565425
epigenomics_7172_filterContams_14,16.45978989927968,74.816163509771
epigenomics_7172_filterContams_15,20.94507498022145,61.093421776707686
epigenomics_7172_filterContams_16,16.84617014315999,57.75576170939324
epigenomics_7172_filterContams_17,25.205474979279096,77.88488105033072
epigenomics_7172_filterContams_18,20.81825488565288,58.4116882344375
epigenomics_7172_filterContams_19,15.272458967500897,59.51750515502274
epigenomics_7172_filterContams_20,13.170012348131726,63.598935533272666
epigenomics_7172_filterContams_21,22.258264455347092,55.41300383652646
epigenomics_7172_filterContams_22,22.994113164473294,67.94049142101805
epigenomics_7172_filterContams_23,20.375910951125988,67.37605992638697
epigenomics_7172_filterContams_24,18.65984853028413,65.53690351244329
epigenomics_7172_filterContams_25,14.509742980136615,56.47790778040252
epigenomics_7172_filterContams_26,19.285911844222817,66.40222336095877
epigenomics_7172_filterContams_27,23.92105597327477,65.49639610994151
epigenomics_7172_filterContams_28,17.534989641319417,59.066048705138684
epigenomics_7172_filterContams_29,15.276274631160497,59.48975440698748
epigenomics_7172_filterContams_30,19.63875340919946,73.56050780223082
epigenomics_7172_filterContams_31,24.196026919610283,62.326364185173425
epigenomics_7172_filterContams_32,19.613842382249402,66.78562546759407
epigenomics_7172_filterContams_33,17.370034397311386,63.77048884222005
epigenomics_7172_filterContams_34,21.82093056282092,66.08225182008124
epigenomics_7172_filterContams_35,18.993255512393393,57.353991769879904
epigenomics_7172_filterContams_36,21.045646650908477,69.45467036020833
epigenomics_7172_filterContams_37,19.513137872705485,54.5373260468664
epigenomics_7172_filterContams_38,24.141519400439787,66.17121546641245
epigenomics_7172_filterContams_39,22.057717634327762,62.650201298582246
epigenomics_7172_filterContams_40,18.640674674513072,63.54173489843724
epigenomics_7172_filterContams_41,17.87890253182227,65.01661815635687
epigenomics_7172_filterContams_42,21.266383043556548,63.43285367567725
epigenomics_7172_filterContams_43,17.212608378708765,62.95677794483244
epigenomics_7172_filterContams_44,20.642223788172647,57.84632303589226
epigenomics_7172_filterContams_45,23.317418959961206,81.80731652962208
epigenomics_7172_filterContams_46,19.888677221162,71.24113482306323
epigenomics_7172_filterContams_47,21.29208607786087,58.92915499589698
epigenomics_7172_filterContams_48,16.77167761777348,65.11437306092228
epigenomics_7172_filterContams_49,20.00052815607984,69.10127138639895
epigenomics_7172_filterContams_50,17.89206103038642,57.91550509364192
epigenomics_7172_filterContams_51,18.71993050615796,54.04614978947835
epigenomics_7172_filterContams_52,15.837817967064531,69.55925091180214
epigenomics_7172_filterContams_53,22.815042709483723,70.3981412423915
epigenomics_7172_filterContams_54,21.47071755987941,63.42526658471051
epigenomics_7172_filterContams_55,17.049651730939317,69.47139577265209
epigenomics_7172_filterContams_56,20.37824399462208,64.82830432574039
epigenomics_7172_filterContams_57,23.002587834027636,58.45572741689299
epigenomics_7172_filterContams_58,21.47249057740421,80.67063730091184
epigenomics_7172_filterContams_59,19.859351557593353,76.699464931174
epigenomics_7172_filterContams_60,17.8038713491915,80.58788880491198
epigenomics_7172_filterContams_61,19.519897066447918,59.87443337854756
epigenomics_7172_filterContams_62,24.217913446348945,59.786084071248425
epigenomics_7172_filterContams_63,21.883672384386422,61.69750670831412
epigenomics_7172_filterContams_64,26.487574673858056,70.03827807669644
epigenomics_7172_filterContams_65,19.27464347233361,62.25300928776579
epigenomics_7172_filterContams_66,20.143315136042048,58.76397220289269
epigenomics_7172_filterContams_67,17.41145596676717,56.04100809252028
epigenomics_7172_filterContams_68,17.29760249321604,69.09589848750969
epigenomics_7172_filterContams_69,21.40473897763728,54.85354463239316
epigenomics_7172_filterContams_70,17.985541350633355,73.34121155694022
epigenomics_7172_filterContams_71,15.171892440149174,64.87502004040381
epigenomics_7172_filterContams_72,21.665173224519922,58.188897239169314
epigenomics_7172_filterContams_73,19.755286263587653,53.69359619684127
epigenomics_7172_filterContams_74,25.080701520216603,64.90731260199044
epigenomics_7172_filterContams_75,23.310628028311612,67.67262547564638
epigenomics_7172_filterContams_76,15.83418756656381,64.96866603619773
epigenomics_7172_filterContams_77,18.056778726545996,54.14668347484286
epigenomics_7172_filterContams_78,19.17379313591406,58.37261777856175
epigenomics_7172_filterContams_79,13.981509329414738,69.0372899729091
epigenomics_7172_filterContams_80,16.75683053160803,44.66083434550923
epigenomics_7172_filterContams_81,18.036894703815275,56.90722814875155
epigenomics_7172_filterContams_82,19.74319499594745,63.02911991744828
epigenomics_7172_filterContams_83,18.36914164823171,67.71399207000344
epigenomics_7172_filterContams_84,21.001399633398748,81.79891518233951
epigenomics_7172_filterContams_85,18.65265081760471,67.14404081141926
epigenomics_7172_filterContams_86,21.265045001701154,59.940638286777656
epigenomics_7172_filterContams_87,20.657539863067154,64.90759970792983
epigenomics_7172_filterContams_88,20.3322799924908,54.90349563952622
epigenomics_7172_filterContams_89,21.433944713096057,47.994975068879484
epigenomics_7172_filterContams_90,19.08053700761151,66.18159980043784
epigenomics_7172_filterContams_91,19.677808320775444,71.24507266542643
epigenomics_7172_filterContams_92,24.07970407758101,63.45282785047104
epigenomics_7172_filterContams_93,23.446153489600473,71.02193356955154
epigenomics_7172_filterContams_94,19.871646429333534,77.61643831314557
epigenomics_7172_filterContams_95,20.278949856147584,65.54308417444432
epigenomics_7172_filterContams_96,15.011345793601102,60.56172417986752
epigenomics_7172_filterContams_97,19.990930737095663,53.983657853217764
epigenomics_7172_filterContams_98,20.805550542739496,49.629640527554194
epigenomics_7172_filterContams_99,16.504849835856593,62.53515434510896
epigenomics_7172_filterContams_100,19.781918702049758,58.545201419941854
epigenomics_7172_filterContams_101,18.467812766854173,72.6589687677451
epigenomics_7172_filterContams_102,16.992024512360484,65.6455633053563
epigenomics_7172_filterContams_103,20.67621652709611,64.86405844035343
epigenomics_7172_filterContams_104,17.40905769285804,61.7619868172634
epigenomics_7172_filterContams_105,19.80387923067997,71.22812795666405
epigenomics_7172_filterContams_106,19.562010947712437,66.24673843854023
epigenomics_7172_filterContams_107,21.61264462077597,69.07278057840468
epigenomics_7172_filterContams_108,15.90153367475785,63.283325000891914
epigenomics_7172_filterContams_109,21.59860843998948,66.86698616585093
epigenomics_7172_filterContams_110,19.550680418899635,65.25613289727335
epigenomics_7172_filterContams_111,20.543732374643362,62.78652869250902
epigenomics_7172_filterContams_112,20.89622534020767,72.43215656004834
epigenomics_7172_filterContams_113,21.76781146459435,57.500903867681444
epigenomics_7172_filterContams_114,17.463161823518917,69.84286329412926
epigenomics_7172_filterContams_115,21.875295138604884,79.6467539096335
epigenomics_7172_filterContams_116,17.64109189326514,59.8906607282849
epigenomics_7172_filterContams_117,16.611518680528704,62.89410178610197
epigenomics_7172_filterContams_118,19.581631336898898,79.27642945388122
epigenomics_7172_filterContams_119,24.477361449479496,59.95754619229841
epigenomics_7172_filterContams_120,19.458083858387145,64.83659661728487
epigenomics_7172_filterContams_121,26.866583653359562,69.08459502344226
epigenomics_7172_filterContams_122,20.789922140199064,58.12037044911437
epigenomics_7172_filterContams_123,20.492592737350225,52.7137933364676
epigenomics_7172_filterContams_124,18.763627995467914,73.50843588476157
epigenomics_7172_filterContams_125,22.077420762552467,67.66963016643115
epigenomics_7172_filterContams_126,23.4274045024735,76.40290041048623
epigenomics_7172_filterContams_127,19.350717975118503,58.329565294006194
epigenomics_7172_filterContams_128,21.8663598514531,62.34711210791825
epigenomics_7172_filterContams_129,13.287676355754698,52.72911824604826
epigenomics_7172_filterContams_130,22.192297092853487,64.6152211572734
epigenomics_7172_filterContams_131,19.379400958565313,64.97119338581992
epigenomics_7172_filterContams_132,16.537934118917434,67.78342472122786
epigenomics_7172_filterContams_133,18.713589649385245,68.15291011202594
epigenomics_7172_filterContams_134,20.10239790486406,73.5576276018631
epigenomics_7172_filterContams_135,20.010397022080067,63.65115780024465
epigenomics_7172_filterContams_136,17.566079054315185,55.5530519048159
epigenomics_7172_filterContams_137,22.082930842047382,70.9210977768431
epigenomics_7172_filterContams_138,25.85320452429228,66.17176465847743
epigenomics_7172_filterContams_139,20.191899812640322,68.81106745308625
epigenomics_7172_filterContams_140,22.534535535429388,53.75401056723474
epigenomics_7172_filterContams_141,20.971042280319974,56.1116681864815
epigenomics_7172_filterContams_142,22.923212568829427,74.96201945764516
epigenomics_7172_filterContams_143,21.350789444847635,61.04324608259661
epigenomics_7172_filterContams_144,14.564078715894697,60.3810971189269
epigenomics_7172_filterContams_145,15.600031449076525,60.12551987057224
epigenomics_7172_filterContams_146,23.55267305416968,58.64537305671912
epigenomics_7172_filterContams_147,19.381094352676513,64.44375309765434
epigenomics_7172_filterContams_148,22.29606903609051,61.77433218541666
epigenomics_7172_filterContams_149,17.928925020517084,66.48325537253083
epigenomics_7172_filterContams_150,19.850513011118554,57.77148484692078
epigenomics_7172_filterContams_151,22.066674307340854,64.82403097639839
epigenomics_7172_filterContams_152,17.581253595898527,66.17730529403588
epigenomics_7172_filterContams_153,23.46161707753718,57.730569891180586
epigenomics_7172_filterContams_154,25.259421145828252,59.88244049113962
epigenomics_7172_filterContams_155,20.543257987716167,64.89264591092812
epigenomics_7172_filterContams_156,24.048815396169697,54.02960168882261
epigenomics_7172_filterContams_157,16.5157436481158,71.0022623996217
epigenomics_7172_filterContams_158,25.075531119066003,64.00265226817199
epigenomics_7172_filterContams_159,18.31284027972027,65.13579784052656
epigenomics_7172_filterContams_160,20.040790512680886,65.21864088160085
epigenomics_7172_filterContams_161,23.55110583860811,57.68372907503948
epigenomics_7172_filterContams_162,18.625825579074863,52.44897297417007
epigenomics_7172_filterContams_163,17.976361105113916,65.79695490794191
epigenomics_7172_filterContams_164,18.694568822237148,53.86922936046998
epigenomics_7172_filterContams_165,15.507392484252364,68.97739507610045
epigenomics_7172_filterContams_166,18.09845601695971,60.98881752865979
epigenomics_7172_filterContams_167,24.348274854375763,80.8268518033726
epigenomics_7172_filterContams_168,21.196619399994315,57.28586259387569
epigenomics_7172_filterContams_169,19.70205638172372,44.738832411948835
epigenomics_7172_filterContams_170,22.61740128934217,73.3922345514015
epigenomics_7172_filterContams_171,19.26206116440336,70.38791608489772
epigenomics_7172_filterContams_172,15.592425119426188,75.80209070520192
epigenomics_7172_filterContams_173,16.17218363064818,76.58950257685375
epigenomics_7172_filterContams_174,14.028830534966438,69.43528439511775
epigenomics_7172_filterContams_175,20.75964817085794,72.30738280829904
epigenomics_7172_filterContams_176,20.692398111033107,62.75020506285527
epigenomics_7172_filterContams_177,24.164796032523824,67.79251811080042
epigenomics_7172_filterContams_178,23.78074066523963,61.295747623798945
epigenomics_7172_filterContams_179,20.26758770348125,70.74638274245893
epigenomics_7172_filterContams_180,19.819509312432167,58.376948664040455
epigenomics_7172_filterContams_181,15.170295886689381,53.30504288296532
epigenomics_7172_filterContams_182,23.82871878286264,60.937020682724494
epigenomics_7172_filterContams_183,22.87701610512291,66.78892726316629
epigenomics_7172_filterContams_184,20.316115446522428,62.558606254096475
epigenomics_7172_filterContams_185,16.97406814967466,70.2745609773682
epigenomics_7172_filterContams_186,24.37641039848107,60.03014428045537
epigenomics_7172_filterContams_187,16.940357564528007,54.550833651227215
epigenomics_7172_filterContams_188,20.113164529568728,40.39265819086434
epigenomics_7172_filterContams_189,15.794280430465564,63.73342384382589
epigenomics_7172_filterContams_190,20.849918728393742,70.99269172812838
epigenomics_7172_filterContams_191,17.845897369981344,54.269241439003395
epigenomics_7172_filterContams_192,25.448555569032386,64.93592057304971
epigenomics_7172_filterContams_193,15.128339033761272,69.64783731132863
epigenomics_7172_filterContams_194,21.776703056780686,56.90712312997024
epigenomics_7172_filterContams_195,18.216591552896634,69.30427848242331
epigenomics_7172_filterContams_196,17.676534407067408,76.91916825409874
epigenomics_7172_filterContams_197,13.24085045686822,78.85591125614752
epigenomics_7172_filterContams_198,18.086145186727748,64.23932294830348
epigenomics_7172_filterContams_199,19.46239167101882,62.04078719872542
epigenomics_7172_filterContams_200,20.87085012728199,71.79515091335146
epigenomics_7172_filterContams_201,18.62296913885076,68.29756445576032
epigenomics_7172_filterContams_202,19.820018322285005,67.65637581818334
epigenomics_7172_filterContams_203,12.095272669058183,65.77559554080382
epigenomics_7172_filterContams_204,28.603112865619085,73.28237951810797
epigenomics_7172_filterContams_205,18.161194953321,73.28084216382379
epigenomics_7172_filterContams_206,25.089305332989106,60.08418552266651
epigenomics_7172_filterContams_207,21.973740582059186,54.74337055277443
epigenomics_7172_filterContams_208,21.748118866699834,68.12270963187564
epigenomics_7172_filterContams_209,21.884565519420608,62.7963131187189
epigenomics_7172_filterContams_210,18.362264419707966,60.408163188928796
epigenomics_7172_filterContams_211,18.861458112424792,51.988828785141976
epigenomics_7172_filterContams_212,22.766243169218683,64.9314229811157
epigenomics_7172_filterContams_213,13.521760391300031,67.69809223600627
epigenomics_7172_filterContams_214,22.926789674141666,66.20346298005833
epigenomics_7172_filterContams_215,17.70250783003648,68.7808625880146
epigenomics_7172_filterContams_216,14.85907173453765,72.16650909719718
epigenomics_7172_filterContams_217,14.75558931755285,78.277773103932
epigenomics_7172_filterContams_218,21.98560117604676,66.78693424845542
epigenomics_7172_filterContams_219,17.753518560672877,47.4552602017171
epigenomics_7172_filterContams_220,16.529998893356073,53.591923131236236
epigenomics_7172_filterContams_221,21.597015695561122,57.25202428867726
epigenomics_7172_filterContams_222,19.809409955726473,54.712867002387426
epigenomics_7172_filterContams_223,22.822984674863484,69.31753240855436
epigenomics_7172_filterContams_224,20.253613749179276,69.27352714523565
epigenomics_7172_filterContams_225,16.493174717741674,64.39828877551183
epigenomics_7172_filterContams_226,21.267221049553658,69.03410943907264
epigenomics_7172_filterContams_227,22.202778678500913,77.00749809836891
epigenomics_7172_filterContams_228,18.331553741528282,63.975721064092966
epigenomics_7172_filterContams_229,18.376420432076458,62.95606939810117
epigenomics_7172_filterContams_230,23.21435446321816,58.459860531074064
epigenomics_7172_filterContams_231,19.53876432258497,58.562761512997845
epigenomics_7172_filterContams_232,17.675929771877165,49.37908022576954
epigenomics_7172_filterContams_233,17.826953627258828,76.8731173539936
epigenomics_7172_filterContams_234,22.22977286653149,68.08958126831513
epigenomics_7172_filterContams_235,23.247700050779205,57.52266207617733
epigenomics_7172_filterContams_236,21.424728637343115,65.70974010489878
epigenomics_7172_filterContams_237,17.399407929828712,64.50488060761815
epigenomics_7172_filterContams_238,21.407664766970246,69.26364071242556
epigenomics_7172_filterContams_239,23.78972491831289,86.514372543333
epigenomics_7172_filterContams_240,22.09904468350677,47.881663620772784
epigenomics_7172_filterContams_241,18.403758090386596,65.41339503052248
epigenomics_7172_filterContams_242,17.911104167419083,48.96254740609284
epigenomics_7172_filterContams_243,20.487269454840387,62.999387051522
epigenomics_7172_filterContams_244,24.79999568112871,66.76652247463511
epigenomics_7172_filterContams_245,19.848433769639065,56.97500225163106
epigenomics_7172_filterContams_246,21.960046976657804,62.38190002575473
epigenomics_7172_filterContams_247,18.414849378096697,67.52211155953415
epigenomics_7172_filterContams_248,19.64257476186672,55.68389518487112
epigenomics_7172_filterContams_249,19.185129390200007,81.96116431166793
epigenomics_7172_filterContams_250,22.33881960960779,74.36110661151679
epigenomics_7172_filterContams_251,19.403250440834086,72.91499590422075
epigenomics_7172_filterContams_252,18.959048087081037,65.66986506173393
