request,latency,mem
epigenomics_7115_entry_0,1.0,1.0
epigenomics_7115_fastqSplit_0,48.889106407030724,89.60622641895938
epigenomics_7115_fastqSplit_1,52.91380368270273,103.1931670911011
epigenomics_7115_filterContams_0,22.191410667936495,79.74083697255311
epigenomics_7115_filterContams_1,18.47879362760702,62.41642639688439
epigenomics_7115_filterContams_2,16.93603010730886,62.60781189846185
epigenomics_7115_filterContams_3,19.715644656479355,61.56262688511442
epigenomics_7115_filterContams_4,18.940867939830056,64.9256039703355
epigenomics_7115_filterContams_5,19.20610908586012,59.954191022912966
epigenomics_7115_filterContams_6,20.708445991457904,61.0451975730806
epigenomics_7115_filterContams_7,15.798110179967413,62.466708021439324
epigenomics_7115_filterContams_8,20.270693624075204,72.37269358304786
epigenomics_7115_filterContams_9,19.783411482021336,41.27218491307627
epigenomics_7115_filterContams_10,25.062162112607332,82.62149485030044
epigenomics_7115_filterContams_11,21.903370048502047,64.05079711594269
epigenomics_7115_filterContams_12,17.199120456826474,61.21120054091298
epigenomics_7115_filterContams_13,16.702743145967215,56.099477942027505
epigenomics_7115_filterContams_14,25.145694191911982,61.73351824475096
epigenomics_7115_filterContams_15,20.858235668466595,55.77789356854766
epigenomics_7115_filterContams_16,16.098571827251522,65.49390018624575
epigenomics_7115_filterContams_17,21.52977760475134,78.42938744871516
epigenomics_7115_filterContams_18,22.832669103854002,62.231028425276335
epigenomics_7115_filterContams_19,22.607906495072687,60.31025112017565
epigenomics_7115_filterContams_20,16.0967917690225,64.73893457008232
epigenomics_7115_filterContams_21,23.236905647882775,64.14618521171475
epigenomics_7115_filterContams_22,20.809251899203367,76.25671844833003
epigenomics_7115_filterContams_23,15.652420201242338,63.11135179263656
epigenomics_7115_filterContams_24,19.147672266429385,54.49463679638835
epigenomics_7115_filterContams_25,19.787897666223465,56.295390283369386
epigenomics_7115_filterContams_26,22.561842676918292,65.48796441522842
epigenomics_7115_filterContams_27,15.95812283041032,52.35536000170407
epigenomics_7115_filterContams_28,19.059943004573263,65.2340619354277
epigenomics_7115_filterContams_29,23.572371427409504,67.7231893627896
epigenomics_7115_filterContams_30,26.6846461341854,64.10937916919187
epigenomics_7115_filterContams_31,20.909880512151716,60.86796909965058
epigenomics_7115_filterContams_32,22.022050362287125,69.70544725894737
epigenomics_7115_filterContams_33,17.908288197615782,69.13358631669698
epigenomics_7115_filterContams_34,15.81215168578104,79.4259497939781
