request,latency,mem
epigenomics_4362_entry_0,1.0,1.0
epigenomics_4362_fastqSplit_0,59.70485439719388,101.23060168135537
epigenomics_4362_fastqSplit_1,62.77384869913062,92.42058762707735
epigenomics_4362_filterContams_0,21.04471449800309,58.312255543552254
epigenomics_4362_filterContams_1,22.16615206121149,68.65373567384387
epigenomics_4362_filterContams_2,19.32407849317116,69.60233009785772
epigenomics_4362_filterContams_3,19.732011165102453,68.77623800148265
epigenomics_4362_filterContams_4,20.74809401646425,56.64726526599607
epigenomics_4362_filterContams_5,20.759500038273135,54.11328406483215
epigenomics_4362_filterContams_6,20.156013741826207,67.4306453702698
epigenomics_4362_filterContams_7,19.08170764424464,57.289751706336745
epigenomics_4362_filterContams_8,18.44456954603878,61.06849268562557
epigenomics_4362_filterContams_9,17.921179782650416,54.61980357974565
epigenomics_4362_filterContams_10,13.032142559311477,66.21945807040055
epigenomics_4362_filterContams_11,22.468909666401032,54.62180957567693
epigenomics_4362_filterContams_12,25.66520351915691,64.81439213712098
epigenomics_4362_filterContams_13,19.091057809899908,66.09336206850055
epigenomics_4362_filterContams_14,21.957610968733864,74.25245038799187
epigenomics_4362_filterContams_15,17.874130616792836,71.54849384095695
epigenomics_4362_filterContams_16,21.730995254701533,73.0948131167786
epigenomics_4362_filterContams_17,21.63178173580661,62.30915920865322
epigenomics_4362_filterContams_18,18.76493445961071,60.704431073559974
epigenomics_4362_filterContams_19,21.860105568623027,60.969950790695606
epigenomics_4362_filterContams_20,18.52190097239583,54.780868847139345
epigenomics_4362_filterContams_21,19.466354032254813,60.415550620510174
epigenomics_4362_filterContams_22,23.294915465043836,58.83348569965269
epigenomics_4362_filterContams_23,20.57783645663785,60.292085878014106
epigenomics_4362_filterContams_24,20.788718772189426,55.85345003434023
epigenomics_4362_filterContams_25,19.964800874417733,59.214514995545116
epigenomics_4362_filterContams_26,21.629378097849273,60.877721224450255
epigenomics_4362_filterContams_27,23.46754945638709,69.68817026538134
epigenomics_4362_filterContams_28,16.192563525653025,69.05149039767439
epigenomics_4362_filterContams_29,24.217179628567155,61.91827539840396
epigenomics_4362_filterContams_30,15.86268981863527,64.87279254340176
epigenomics_4362_filterContams_31,19.265845764823386,67.92956637817697
epigenomics_4362_filterContams_32,17.617817252289516,65.06087283067998
epigenomics_4362_filterContams_33,19.67608421464607,63.73160056568079
epigenomics_4362_filterContams_34,14.777267240786363,66.55077378108471
epigenomics_4362_filterContams_35,15.8894231687924,66.24307239172816
epigenomics_4362_filterContams_36,15.894404593119432,59.51396508820408
epigenomics_4362_filterContams_37,22.813603957548782,68.88205304338132
epigenomics_4362_filterContams_38,12.50287878269565,62.17202013402954
epigenomics_4362_filterContams_39,20.214434812999603,68.85456591303358
epigenomics_4362_filterContams_40,19.353507920798194,56.19969810657979
epigenomics_4362_filterContams_41,15.04087440273133,61.49715250467246
epigenomics_4362_filterContams_42,21.852966839663804,66.12899561372924
epigenomics_4362_filterContams_43,19.84336700549742,77.90512957509624
epigenomics_4362_filterContams_44,22.651052945060254,54.623128514606556
