request,latency,mem
epigenomics_9862_entry_0,1.0,1.0
epigenomics_9862_fastqSplit_0,63.11356232256028,100.43198391169116
epigenomics_9862_fastqSplit_1,54.56302507261331,108.75659483322008
epigenomics_9862_filterContams_0,21.37888854006895,71.73358578468147
epigenomics_9862_filterContams_1,20.81756628539537,49.72813148023257
epigenomics_9862_filterContams_2,21.347162576261763,55.44874145735662
epigenomics_9862_filterContams_3,21.717940319080995,60.952539579562924
epigenomics_9862_filterContams_4,18.47963424302603,68.87538747610469
epigenomics_9862_filterContams_5,25.090520441768916,64.33663444816854
epigenomics_9862_filterContams_6,21.84716153039917,53.06774252844114
epigenomics_9862_filterContams_7,19.10172265596447,62.70626538192525
epigenomics_9862_filterContams_8,27.990696231343257,79.82064701871533
epigenomics_9862_filterContams_9,24.335705511022347,69.54664830691847
epigenomics_9862_filterContams_10,21.11203228636826,59.6987399430851
epigenomics_9862_filterContams_11,17.206815102063548,61.89363929805951
epigenomics_9862_filterContams_12,17.7131416370599,54.835475572256065
epigenomics_9862_filterContams_13,17.185209440031365,85.14735187783823
epigenomics_9862_filterContams_14,20.716128384421484,67.40755748447262
epigenomics_9862_filterContams_15,20.089684765429617,55.90784297934897
epigenomics_9862_filterContams_16,19.70329830079338,68.8093574717651
epigenomics_9862_filterContams_17,22.1753301826135,63.82902664756766
epigenomics_9862_filterContams_18,17.46711187976838,48.030791309801515
epigenomics_9862_filterContams_19,15.598024075146904,62.48550814556761
epigenomics_9862_filterContams_20,18.031472160667555,68.14196582408903
epigenomics_9862_filterContams_21,21.09237945995871,62.75063227121816
epigenomics_9862_filterContams_22,24.60996932324232,69.57416140168223
epigenomics_9862_filterContams_23,20.91698345902113,70.06179558983212
epigenomics_9862_filterContams_24,22.37442334217693,59.80850062544042
epigenomics_9862_filterContams_25,15.685447807937905,69.6564328462064
epigenomics_9862_filterContams_26,20.38184828314442,62.05846522047792
epigenomics_9862_filterContams_27,19.5296701606752,72.24399750194539
epigenomics_9862_filterContams_28,22.616100760443583,65.51694833281606
epigenomics_9862_filterContams_29,20.476145886355912,58.119098836350716
epigenomics_9862_filterContams_30,21.31299327810804,75.30628228395484
epigenomics_9862_filterContams_31,25.635203044731337,62.233487302615984
epigenomics_9862_filterContams_32,25.667949221214176,72.75929907653551
epigenomics_9862_filterContams_33,25.131930842585373,66.85250556091722
epigenomics_9862_filterContams_34,22.86599760975418,65.11694268331694
epigenomics_9862_filterContams_35,18.683570239843338,60.50268130155932
epigenomics_9862_filterContams_36,20.920810878192814,58.22591746797854
epigenomics_9862_filterContams_37,21.803193556885887,65.65521784505869
epigenomics_9862_filterContams_38,20.337811245354484,74.78379170149894
epigenomics_9862_filterContams_39,23.4392533620928,59.92656898789144
epigenomics_9862_filterContams_40,16.594149167700667,71.4832390496555
epigenomics_9862_filterContams_41,17.389129240614142,56.05533739817277
epigenomics_9862_filterContams_42,26.72407769578194,64.21070592110543
epigenomics_9862_filterContams_43,19.117042438105237,56.54740465648556
epigenomics_9862_filterContams_44,15.253506916305113,64.46853517896054
epigenomics_9862_filterContams_45,21.81476982093335,62.65534183016348
epigenomics_9862_filterContams_46,16.094308422240147,73.55684891601115
epigenomics_9862_filterContams_47,15.82552498273959,64.31016632774305
epigenomics_9862_filterContams_48,24.0154855975849,63.50682307751385
epigenomics_9862_filterContams_49,21.75176994133903,70.72916868383182
epigenomics_9862_filterContams_50,18.91764897612851,69.79563004599402
epigenomics_9862_filterContams_51,25.92394678851769,64.16839247388506
epigenomics_9862_filterContams_52,20.862547173344513,55.46998906948607
epigenomics_9862_filterContams_53,18.583197675196757,59.54761313882122
epigenomics_9862_filterContams_54,18.772015430317445,66.3653737026135
epigenomics_9862_filterContams_55,19.160227334981364,68.0127557695008
epigenomics_9862_filterContams_56,16.063892557750627,75.48801836075607
epigenomics_9862_filterContams_57,23.905842832535804,63.634450228660626
epigenomics_9862_filterContams_58,21.711787576460814,65.1612219927936
epigenomics_9862_filterContams_59,19.751519868642077,77.58412077873854
epigenomics_9862_filterContams_60,21.55908812025571,65.0916482469
epigenomics_9862_filterContams_61,20.575416473009057,45.656630812479875
epigenomics_9862_filterContams_62,19.160206733805,62.23180240707335
epigenomics_9862_filterContams_63,23.06498023356432,53.27508397722739
epigenomics_9862_filterContams_64,18.42856155635923,67.83753564478278
epigenomics_9862_filterContams_65,25.352168665894407,63.70775609813713
epigenomics_9862_filterContams_66,19.832325297348778,65.2300410238843
epigenomics_9862_filterContams_67,18.69239516728387,59.00328048713358
epigenomics_9862_filterContams_68,16.932085682187104,59.369425163772505
epigenomics_9862_filterContams_69,19.77279687583517,53.935108185033144
epigenomics_9862_filterContams_70,22.079472533655334,54.677718181365144
epigenomics_9862_filterContams_71,25.143934678302216,68.97406809935836
epigenomics_9862_filterContams_72,21.382162608150836,58.67837609631586
epigenomics_9862_filterContams_73,22.621648387849635,60.156558458172114
epigenomics_9862_filterContams_74,21.382755820069978,63.47681271559707
epigenomics_9862_filterContams_75,21.45636257173226,70.3670475344355
epigenomics_9862_filterContams_76,25.398915006466282,70.44498956393963
epigenomics_9862_filterContams_77,18.968580698417185,74.13606924013493
epigenomics_9862_filterContams_78,20.424819548072623,60.86684429657655
epigenomics_9862_filterContams_79,25.298550790564114,73.61398470044175
epigenomics_9862_filterContams_80,21.590112655038276,69.56825619276198
epigenomics_9862_filterContams_81,21.331596447241658,75.07031107049534
epigenomics_9862_filterContams_82,24.499424778465002,67.1178296161264
epigenomics_9862_filterContams_83,19.356363416077635,55.11185760828742
epigenomics_9862_filterContams_84,23.94270737787374,81.24061233919744
epigenomics_9862_filterContams_85,21.632450955031075,64.46354206512143
epigenomics_9862_filterContams_86,17.22557935377032,77.43132263452644
epigenomics_9862_filterContams_87,21.927592671747544,52.5554171399167
