request,latency,mem
epigenomics_6382_entry_0,1.0,1.0
epigenomics_6382_fastqSplit_0,53.649696894599785,95.49195855991475
epigenomics_6382_fastqSplit_1,54.77351784781641,109.98943945632507
epigenomics_6382_filterContams_0,21.34251066289597,69.0177288308703
epigenomics_6382_filterContams_1,24.9189961163317,63.70626728479485
epigenomics_6382_filterContams_2,25.07782425943759,66.64145676253754
epigenomics_6382_filterContams_3,21.419877442460965,64.65848943496258
epigenomics_6382_filterContams_4,20.116227476939592,68.63994518606239
epigenomics_6382_filterContams_5,22.337578404240578,71.8600155549583
epigenomics_6382_filterContams_6,23.997066462361033,51.89619575609314
epigenomics_6382_filterContams_7,20.39932231756279,48.12132508961394
epigenomics_6382_filterContams_8,22.596270128442093,66.92557416264611
epigenomics_6382_filterContams_9,21.18789123567404,63.330958059753485
epigenomics_6382_filterContams_10,18.800834952250334,63.88185090607024
epigenomics_6382_filterContams_11,18.9503619897463,62.21456217626367
epigenomics_6382_filterContams_12,12.086261167992228,54.16320681772757
epigenomics_6382_filterContams_13,25.43190942550721,69.89606215244144
epigenomics_6382_filterContams_14,23.481905982124157,73.08928232941523
epigenomics_6382_filterContams_15,19.142760595228424,78.81217847916382
epigenomics_6382_filterContams_16,16.45288444617025,72.30816008411668
epigenomics_6382_filterContams_17,22.14493247212815,73.59461181803653
epigenomics_6382_filterContams_18,22.88885466409069,60.3636424676246
epigenomics_6382_filterContams_19,25.814238639182225,61.18544900173393
epigenomics_6382_filterContams_20,22.10563145984444,68.90540659445092
epigenomics_6382_filterContams_21,19.812025593418806,60.17336616869902
epigenomics_6382_filterContams_22,14.197595687843862,65.35587151893786
epigenomics_6382_filterContams_23,22.805749679172884,61.24591821471524
epigenomics_6382_filterContams_24,20.92251690703291,67.5896859360745
epigenomics_6382_filterContams_25,18.51546962528323,54.81800768290589
epigenomics_6382_filterContams_26,17.734440182102908,72.42727591063566
epigenomics_6382_filterContams_27,22.430704644446987,67.25846762645678
epigenomics_6382_filterContams_28,17.201593683164944,86.39081484297549
epigenomics_6382_filterContams_29,16.934216630152573,56.70659850934795
epigenomics_6382_filterContams_30,20.093352622487252,60.3734963802267
epigenomics_6382_filterContams_31,20.13727166283046,61.03857189024163
epigenomics_6382_filterContams_32,17.393256860401095,72.58351453253255
epigenomics_6382_filterContams_33,22.699188561005123,62.5988427917395
epigenomics_6382_filterContams_34,19.759401562491487,60.551097047838766
epigenomics_6382_filterContams_35,19.570950298182225,73.94857275235356
epigenomics_6382_filterContams_36,21.481400341271033,65.20495883633667
epigenomics_6382_filterContams_37,14.614976178538205,76.01919384998202
epigenomics_6382_filterContams_38,21.510453109309385,73.32209066794553
epigenomics_6382_filterContams_39,20.737606231850446,60.22329120279916
epigenomics_6382_filterContams_40,23.286670240367744,63.68552647355797
epigenomics_6382_filterContams_41,22.82209988635666,62.86495146381085
epigenomics_6382_filterContams_42,21.317230505988917,59.99414456745284
epigenomics_6382_filterContams_43,20.840933001586595,59.15963934985622
epigenomics_6382_filterContams_44,17.30768238369498,66.01722060608239
epigenomics_6382_filterContams_45,22.224409269382203,54.803257826762426
epigenomics_6382_filterContams_46,24.166559354757066,56.34999498606686
epigenomics_6382_filterContams_47,19.770893908792278,52.68431421337431
epigenomics_6382_filterContams_48,23.927549801065418,58.447675198419304
epigenomics_6382_filterContams_49,17.41245308126352,66.04129157031858
epigenomics_6382_filterContams_50,26.387623660529087,51.157431713908124
epigenomics_6382_filterContams_51,21.934233458543712,51.79121801453258
epigenomics_6382_filterContams_52,19.28061545368302,61.47780896272324
epigenomics_6382_filterContams_53,18.477547191906336,66.2966982059134
epigenomics_6382_filterContams_54,17.81638617739299,65.37148876428573
epigenomics_6382_filterContams_55,21.629480504539938,63.27672383020286
epigenomics_6382_filterContams_56,22.94369501791947,66.97867865203732
epigenomics_6382_filterContams_57,14.341690401496008,61.515068308116426
epigenomics_6382_filterContams_58,23.51257877927958,62.021964063929644
epigenomics_6382_filterContams_59,17.878558629591126,66.80137078904563
epigenomics_6382_filterContams_60,20.10299672796551,56.259597529154405
epigenomics_6382_filterContams_61,18.176137699558733,66.35889879051665
epigenomics_6382_filterContams_62,14.664532820751802,59.4412246605703
epigenomics_6382_filterContams_63,14.298389410864125,79.77723983794249
epigenomics_6382_filterContams_64,26.82640143842184,68.21898446001306
epigenomics_6382_filterContams_65,19.380507331339405,43.89392804821786
epigenomics_6382_filterContams_66,20.05649236269684,63.8850074106106
epigenomics_6382_filterContams_67,18.73404738098593,68.72610143020162
epigenomics_6382_filterContams_68,17.178858188502687,75.09311855140655
epigenomics_6382_filterContams_69,13.546880587633495,71.70539386941654
epigenomics_6382_filterContams_70,18.385037305875862,68.76258447818914
epigenomics_6382_filterContams_71,18.321786738813636,56.837032328808434
epigenomics_6382_filterContams_72,20.138903273867232,80.8591505515561
epigenomics_6382_filterContams_73,20.926747666116363,64.90708200385798
epigenomics_6382_filterContams_74,18.474260623889467,74.96128335908028
epigenomics_6382_filterContams_75,15.301185031333382,67.47180101897342
epigenomics_6382_filterContams_76,24.623498023201623,64.23001274597395
epigenomics_6382_filterContams_77,22.291686140520767,83.32640529164615
epigenomics_6382_filterContams_78,26.678598093789837,54.82415479160734
epigenomics_6382_filterContams_79,26.089036094612283,63.74640575805239
epigenomics_6382_filterContams_80,18.145495855271534,71.46210683426897
epigenomics_6382_filterContams_81,20.0620249399741,78.68822645808629
epigenomics_6382_filterContams_82,21.75999444296399,64.79654433951885
epigenomics_6382_filterContams_83,18.262163966471444,61.06086892365714
epigenomics_6382_filterContams_84,24.710699849976816,81.96192618710828
epigenomics_6382_filterContams_85,15.118467286976298,51.21016389595945
epigenomics_6382_filterContams_86,14.007226284450393,51.64001053866865
epigenomics_6382_filterContams_87,25.981027742535773,61.12344979126891
epigenomics_6382_filterContams_88,19.58644947718565,69.61259104731339
epigenomics_6382_filterContams_89,21.623546494494736,69.85479395507154
epigenomics_6382_filterContams_90,19.37389341115122,64.81736803357458
epigenomics_6382_filterContams_91,21.6415412632643,59.79021549588652
epigenomics_6382_filterContams_92,13.995899018155779,76.86315641821548
epigenomics_6382_filterContams_93,16.27655847586551,74.20479797067648
epigenomics_6382_filterContams_94,20.2811013456707,60.64224249500853
epigenomics_6382_filterContams_95,19.53258496981221,62.95178018264822
epigenomics_6382_filterContams_96,17.851075040605707,63.264639079063265
epigenomics_6382_filterContams_97,20.583404397517526,64.44612009266072
epigenomics_6382_filterContams_98,19.456398400151564,59.50288810766446
epigenomics_6382_filterContams_99,20.173759277676606,55.55986684470313
epigenomics_6382_filterContams_100,19.755475510673044,64.57996049228825
epigenomics_6382_filterContams_101,20.827492674664587,44.04896681406737
epigenomics_6382_filterContams_102,20.660602130262756,67.58949351749018
epigenomics_6382_filterContams_103,22.69803434280747,64.1919305001335
epigenomics_6382_filterContams_104,18.311159908723283,77.66496966344108
epigenomics_6382_filterContams_105,22.768503370290027,56.20643715736343
epigenomics_6382_filterContams_106,18.187945942605676,59.82613905522591
epigenomics_6382_filterContams_107,17.965389151838444,78.22502480542579
epigenomics_6382_filterContams_108,23.463899192179458,62.25716056498862
epigenomics_6382_filterContams_109,19.862720975183883,59.05906455180746
epigenomics_6382_filterContams_110,22.77885531323101,74.92010334813054
epigenomics_6382_filterContams_111,20.678001918508862,54.70082464153202
epigenomics_6382_filterContams_112,17.74135321922098,62.352136179398855
epigenomics_6382_filterContams_113,20.480171651632702,74.83161016837401
epigenomics_6382_filterContams_114,22.367432424106326,69.91407544774293
epigenomics_6382_filterContams_115,18.95107529136819,57.49003765787392
epigenomics_6382_filterContams_116,24.335931131668122,65.57593006349546
epigenomics_6382_filterContams_117,22.965167275280905,63.92834383914529
