request,latency,mem
epigenomics_7066_entry_0,1.0,1.0
epigenomics_7066_fastqSplit_0,66.68743844206956,95.90737104469085
epigenomics_7066_fastqSplit_1,57.99139922103897,122.63701118309177
epigenomics_7066_filterContams_0,21.590253287717903,53.4903671585601
epigenomics_7066_filterContams_1,23.01403934603762,56.462170528703524
epigenomics_7066_filterContams_2,20.469460997434112,65.88387465255543
epigenomics_7066_filterContams_3,18.958437883838922,55.523313541379316
epigenomics_7066_filterContams_4,20.376270737661315,63.10834618654372
epigenomics_7066_filterContams_5,16.145102794036006,63.67178972725583
epigenomics_7066_filterContams_6,22.021590190069883,67.73726735247675
epigenomics_7066_filterContams_7,19.193911104370933,76.43884430197699
epigenomics_7066_filterContams_8,17.80679263843033,53.85225859955923
epigenomics_7066_filterContams_9,22.529241468227664,61.2170160460722
epigenomics_7066_filterContams_10,20.234761856240898,55.28961251252916
epigenomics_7066_filterContams_11,22.758198583451687,59.26340764438893
epigenomics_7066_filterContams_12,20.69363418174268,66.96609677564751
epigenomics_7066_filterContams_13,19.117234498424523,55.77809431292528
epigenomics_7066_filterContams_14,21.207125109636856,61.694286144371816
epigenomics_7066_filterContams_15,23.369134907362447,61.086364577985016
epigenomics_7066_filterContams_16,16.321215041202272,55.335764155189146
epigenomics_7066_filterContams_17,19.039792561066104,55.566813110774106
epigenomics_7066_filterContams_18,20.112986662399777,71.88299811255807
epigenomics_7066_filterContams_19,21.056696327152178,56.00212249620378
epigenomics_7066_filterContams_20,18.286643865223414,70.57957063110392
epigenomics_7066_filterContams_21,23.149603112866394,66.19547609700062
epigenomics_7066_filterContams_22,18.879620308145658,61.90531932642725
epigenomics_7066_filterContams_23,20.109462914443977,89.493012708744
epigenomics_7066_filterContams_24,24.699186148716098,73.28698089386432
epigenomics_7066_filterContams_25,18.67807556518534,41.236304611295225
epigenomics_7066_filterContams_26,17.458471071126013,62.460539394267414
epigenomics_7066_filterContams_27,16.781528459832295,52.274126619180706
epigenomics_7066_filterContams_28,23.266694912037245,68.84565946341365
epigenomics_7066_filterContams_29,26.080154567052787,63.70330624960511
