request,latency,mem
epigenomics_9814_filterContams_29,22.71110858288244,58.6186740805304
epigenomics_9814_filterContams_30,18.818214526524038,48.367713975206286
epigenomics_9814_filterContams_31,18.0262762136449,64.72923183076308
epigenomics_9814_filterContams_32,17.437778126764762,64.57651517299067
epigenomics_9814_filterContams_33,22.97414639408198,83.69013211595816
epigenomics_9814_filterContams_34,18.41453602464089,57.91014422896379
epigenomics_9814_filterContams_35,19.389327484299972,66.98797160641075
epigenomics_9814_filterContams_36,17.778870842221814,50.70369640339147
epigenomics_9814_filterContams_37,17.033207794267497,66.79790160333658
epigenomics_9814_filterContams_38,15.076275791309849,57.604802872048154
epigenomics_9814_filterContams_39,12.745970615124486,63.501242418992035
epigenomics_9814_filterContams_40,17.10095413940586,64.44021226624926
epigenomics_9814_filterContams_41,20.052857407021616,74.7483260696307
epigenomics_9814_filterContams_42,18.311535043295358,68.75187582734301
epigenomics_9814_filterContams_43,17.517123203101896,66.39246659175424
epigenomics_9814_filterContams_44,20.90758723573817,70.17643842481557
epigenomics_9814_filterContams_45,21.384615080397786,69.82223503062106
epigenomics_9814_filterContams_46,15.188428040826404,68.3836651689272
epigenomics_9814_filterContams_47,18.88894384712821,67.18135094736388
epigenomics_9814_filterContams_48,17.195351919357275,71.80405245064846
epigenomics_9814_filterContams_49,19.58371658799425,64.04454676659832
epigenomics_9814_filterContams_50,25.108951499413756,63.457583335432844
epigenomics_9814_filterContams_51,19.1693848532252,58.972016208917196
epigenomics_9814_filterContams_52,18.20703761213554,61.02802543894177
epigenomics_9814_filterContams_53,14.947628520260675,77.69246779727867
epigenomics_9814_filterContams_54,18.51441926446127,79.7389304656968
epigenomics_9814_filterContams_55,16.759717985558776,63.21281946665889
epigenomics_9814_filterContams_56,24.24608984620989,54.83775456403387
epigenomics_9814_filterContams_57,20.942416917001488,71.57378558972788
epigenomics_9814_filterContams_58,18.729103224464136,67.48518942027664
epigenomics_9814_filterContams_59,20.280168792274456,59.4977561528774
epigenomics_9814_filterContams_60,21.109817102232135,71.27476205892202
epigenomics_9814_filterContams_61,25.809287454039918,67.28356852113177
epigenomics_9814_filterContams_62,21.947730601300098,63.837076405864735
epigenomics_9814_filterContams_63,18.058208867202286,52.780135693216636
epigenomics_9814_filterContams_64,18.132208128355856,57.68891215531398
epigenomics_9814_filterContams_65,18.220529408458734,54.5894444577115
epigenomics_9814_filterContams_66,21.23834364447088,57.77261329837381
epigenomics_9814_filterContams_67,19.772014206669194,75.21142303330359
epigenomics_9814_filterContams_68,23.79287521450726,62.265261353124615
epigenomics_9814_filterContams_69,20.875686831992066,57.45838252889992
epigenomics_9814_filterContams_70,17.536827334895,66.04702676914225
epigenomics_9814_filterContams_71,18.107417565778846,62.79922697194765
epigenomics_9814_filterContams_72,16.935806585123842,75.30926177063638
epigenomics_9814_filterContams_73,20.476968003840966,62.81956240628509
epigenomics_9814_filterContams_74,18.648229138873752,61.97430693773081
epigenomics_9814_filterContams_75,22.99954346735641,65.24535056433683
epigenomics_9814_filterContams_76,24.406221541484378,69.79648614949068
epigenomics_9814_filterContams_77,18.177077372269093,63.190343784074386
epigenomics_9814_filterContams_78,18.712880053258573,74.56410864521362
epigenomics_9814_filterContams_79,15.497894001024775,53.652599616450054
epigenomics_9814_filterContams_80,19.069160293240035,66.93253726384431
epigenomics_9814_filterContams_81,21.289303381453003,64.48736721293228
epigenomics_9814_filterContams_82,20.164196872258756,68.40663201457197
epigenomics_9814_filterContams_83,19.790476257326812,70.5527172432753
epigenomics_9814_filterContams_84,19.146332619304104,67.82872194148007
epigenomics_9814_filterContams_85,16.014535105651035,67.5815950684496
epigenomics_9814_filterContams_86,20.854430690541854,68.00514666723464
epigenomics_9814_filterContams_87,18.739314192229916,53.54135135390358
epigenomics_9814_filterContams_88,21.847573960766315,70.87441928357512
epigenomics_9814_filterContams_89,24.124986361243423,57.874347314592036
epigenomics_9814_filterContams_90,16.04912895623242,69.90705578408307
epigenomics_9814_filterContams_91,23.25151877993408,56.22885243779746
epigenomics_9814_filterContams_92,15.26639997997123,68.03469021395829
epigenomics_9814_filterContams_93,21.327763782120503,73.82830402523824
epigenomics_9814_filterContams_94,14.099480153367383,60.10845280919758
epigenomics_9814_filterContams_95,16.76493523877915,68.25182436783669
epigenomics_9814_filterContams_96,19.640660218955443,60.63079322985151
epigenomics_9814_filterContams_97,18.7976444824096,65.50833862759643
epigenomics_9814_filterContams_98,18.751802460208907,55.35262998719085
epigenomics_9814_filterContams_99,20.502103986410532,74.62922890953524
epigenomics_9814_filterContams_100,23.253017159885882,59.40614992098415
epigenomics_9814_filterContams_101,19.033644406320757,52.38528874631071
epigenomics_9814_filterContams_102,20.711994489036353,65.1490528081282
epigenomics_9814_filterContams_103,23.306726618403175,73.66664726518509
epigenomics_9814_filterContams_104,18.879396838781442,69.28559291836444
epigenomics_9814_filterContams_105,20.76763990072015,65.56480671081621
epigenomics_9814_filterContams_106,18.896710317576762,72.1025320633724
epigenomics_9814_filterContams_107,24.684410386720366,63.46041116824384
epigenomics_9814_filterContams_108,19.310125725106463,66.22065024649167
epigenomics_9814_filterContams_109,20.48116337829968,68.53211133667263
epigenomics_9814_filterContams_110,24.263265416744886,56.62679526385667
epigenomics_9814_filterContams_111,21.92153685508747,69.23326739062001
epigenomics_9814_filterContams_112,15.969653447684436,78.45078622777238
epigenomics_9814_filterContams_113,18.85872663280877,57.2037513777166
epigenomics_9814_filterContams_114,17.94258526494336,59.22907224981296
epigenomics_9814_filterContams_115,20.025998978279397,77.73104965676231
epigenomics_9814_filterContams_116,15.59323697962421,61.7451085463845
epigenomics_9814_filterContams_117,13.654254489110777,69.06673102060009
epigenomics_9814_filterContams_118,23.890670243681214,50.74113381113181
epigenomics_9814_filterContams_119,14.401904197125951,62.705035181720035
epigenomics_9814_filterContams_120,20.943977017245658,68.47613673730791
epigenomics_9814_filterContams_121,19.793467235484933,56.841481791389334
epigenomics_9814_filterContams_122,25.40765491003082,71.69980147227623
epigenomics_9814_filterContams_123,22.458251206338286,64.37167098860932
epigenomics_9814_filterContams_124,19.47024561907722,57.1895816090993
epigenomics_9814_filterContams_125,20.826474625548574,56.92983462455652
epigenomics_9814_filterContams_126,26.054157715026804,67.01738585649929
epigenomics_9814_filterContams_127,27.13058388818579,62.59659854777891
epigenomics_9814_filterContams_128,21.704175255380687,57.98093449598035
epigenomics_9814_filterContams_129,21.513412753738002,53.72123988875651
epigenomics_9814_filterContams_130,18.253264018646604,69.74365245955136
epigenomics_9814_filterContams_131,20.142634972666286,78.31231554527588
epigenomics_9814_filterContams_132,23.348004857406114,65.18823425773728
epigenomics_9814_filterContams_133,22.44872324246242,61.15774450409539
epigenomics_9814_filterContams_134,23.851857673946544,70.70586545213999
epigenomics_9814_filterContams_135,20.606914947684828,60.75455649703947
epigenomics_9814_filterContams_136,15.416546479704508,57.696493894168114
epigenomics_9814_filterContams_137,17.745184367583327,60.01285817119745
epigenomics_9814_filterContams_138,24.24080744163304,56.365787936356526
epigenomics_9814_filterContams_139,19.119153227763857,66.19223367699571
epigenomics_9814_filterContams_140,19.165157161258534,58.43404165574092
epigenomics_9814_filterContams_141,24.23285903237817,56.23485408378322
epigenomics_9814_filterContams_142,17.938584242298035,60.95601249810872
epigenomics_9814_filterContams_143,20.364463821840907,66.21681266567938
epigenomics_9814_filterContams_144,16.289915146369236,73.11774602968055
epigenomics_9814_filterContams_145,22.012668133511774,56.211286371336534
epigenomics_9814_filterContams_146,17.80017442684368,70.27155349670632
epigenomics_9814_filterContams_147,17.741631991849264,53.29083636478423
epigenomics_9814_filterContams_148,17.677760363682914,59.264321896190424
epigenomics_9814_filterContams_149,17.627577456767256,76.14862031284038
epigenomics_9814_filterContams_150,23.531141564368994,73.31642265553621
epigenomics_9814_filterContams_151,17.535138756014547,63.63351789287051
epigenomics_9814_filterContams_152,23.393532462042906,71.79799774348166
epigenomics_9814_filterContams_153,22.634181571991967,49.9705070362462
epigenomics_9814_filterContams_154,19.32599561080149,63.5869991037437
epigenomics_9814_filterContams_155,20.227307896816864,77.01102958985076
epigenomics_9814_filterContams_156,18.949977517796945,58.920415226810675
epigenomics_9814_filterContams_157,22.643033689624236,68.17059830160093
epigenomics_9814_filterContams_158,18.358028297498638,67.95994172420961
epigenomics_9814_filterContams_159,21.366774989353917,57.454274098701624
epigenomics_9814_filterContams_160,21.51800231422356,52.50495692229692
epigenomics_9814_filterContams_161,22.62575684817667,69.7703745213393
epigenomics_9814_filterContams_162,24.691602380659866,57.15097663047938
epigenomics_9814_filterContams_163,21.473957920653532,75.44342103293646
epigenomics_9814_filterContams_164,14.775473879826272,58.76929190351585
epigenomics_9814_filterContams_165,23.978457049570796,60.489087842098954
epigenomics_9814_filterContams_166,22.254547879001485,60.37764698923274
epigenomics_9814_filterContams_167,19.643921557400663,65.03068219042434
epigenomics_9814_filterContams_168,20.04451917110065,68.46755368966652
epigenomics_9814_filterContams_169,19.060234417208424,70.41771479209373
epigenomics_9814_filterContams_170,19.710225052523835,69.04404125934398
epigenomics_9814_filterContams_171,15.655097030511794,64.71320368797672
epigenomics_9814_filterContams_172,24.136843249247608,55.933271163456155
epigenomics_9814_filterContams_173,16.036575475813112,67.78086796512812
epigenomics_9814_filterContams_174,24.06308685171321,61.733223394765915
epigenomics_9814_filterContams_175,14.379337046122675,59.28100696113598
epigenomics_9814_filterContams_176,22.654509449460257,68.88285249892489
epigenomics_9814_filterContams_177,17.73596363895171,68.57397467524946
epigenomics_9814_filterContams_178,17.155091787222048,71.92192277544353
epigenomics_9814_filterContams_179,18.954960753194072,74.3354767653785
epigenomics_9814_filterContams_180,21.111620230134452,63.04542334863236
epigenomics_9814_filterContams_181,15.279310629625453,74.54639780498337
epigenomics_9814_filterContams_182,25.790938460171233,71.96166818669475
epigenomics_9814_filterContams_183,18.972964080363617,48.369842463354395
epigenomics_9814_filterContams_184,19.93665093133989,71.4706814270804
epigenomics_9814_filterContams_185,20.322334066073253,60.30606477792458
epigenomics_9814_filterContams_186,19.801639704939813,60.93591249444198
epigenomics_9814_filterContams_187,19.472260113917315,61.96791103571654
epigenomics_9814_filterContams_188,18.5193112465023,52.665415569773586
epigenomics_9814_filterContams_189,17.80208386832314,84.45675688318181
epigenomics_9814_filterContams_190,22.646339807408868,66.23140263929727
epigenomics_9814_filterContams_191,22.21049438826432,58.05427399996682
epigenomics_9814_filterContams_192,23.714864671963632,56.31730362627211
epigenomics_9814_filterContams_193,18.694558878350257,50.090510595569995
epigenomics_9814_filterContams_194,18.70645125937506,55.130270055009206
epigenomics_9814_filterContams_195,17.451068084274116,65.6962770036847
epigenomics_9814_filterContams_196,19.910837723302304,69.53251876454142
epigenomics_9814_filterContams_197,19.115440033458317,56.684176667004536
epigenomics_9814_filterContams_198,21.1267681514082,70.91232899604036
epigenomics_9814_filterContams_199,22.600845806218423,55.837613081821566
epigenomics_9814_filterContams_200,15.593685184571958,78.7653545308216
epigenomics_9814_filterContams_201,24.167497219386977,82.57789560913189
epigenomics_9814_filterContams_202,23.939057186732793,60.758806551863906
epigenomics_9814_filterContams_203,19.433342927653722,68.59356262509407
epigenomics_9814_filterContams_204,23.942352211973528,63.270997022774715
epigenomics_9814_filterContams_205,21.71410785749985,74.81189015268134
epigenomics_9814_filterContams_206,18.597475881108224,52.89130579836548
epigenomics_9814_filterContams_207,22.28606091278359,74.83732555105853
epigenomics_9814_filterContams_208,17.498549333790073,70.00134851983465
epigenomics_9814_filterContams_209,21.685787623643257,67.48127202229469
epigenomics_9814_filterContams_210,17.43139644357023,45.29657091738756
epigenomics_9814_filterContams_211,20.41469965118427,65.92934976436942
epigenomics_9814_filterContams_212,15.698908816677845,68.80270996082176
epigenomics_9814_filterContams_213,17.009005688628395,72.55551908988144
epigenomics_9814_filterContams_214,19.50632838194596,67.50262945862653
epigenomics_9814_filterContams_215,22.38188543688975,72.7145992980164
epigenomics_9814_filterContams_216,17.031909966216922,72.21020347931155
epigenomics_9814_filterContams_217,17.580886110389507,65.39886638703635
epigenomics_9814_filterContams_218,23.512974173161858,68.79385136648133
epigenomics_9814_filterContams_219,22.29120728083489,64.17022860379625
epigenomics_9814_filterContams_220,19.97529339762339,69.4729960529994
epigenomics_9814_filterContams_221,20.9027594901749,79.40843839362645
epigenomics_9814_filterContams_222,21.68248869912943,71.19736815343778
epigenomics_9814_filterContams_223,24.807910210013077,68.58681412632652
epigenomics_9814_filterContams_224,17.76054723800468,66.41580589840127
epigenomics_9814_filterContams_225,20.55281394322778,70.00080048469005
epigenomics_9814_filterContams_226,16.160110405225474,67.12622867398962
epigenomics_9814_filterContams_227,24.767401963429336,71.84548764198794
epigenomics_9814_filterContams_228,24.449775086250813,65.14897737906183
epigenomics_9814_filterContams_229,17.37627897342448,51.886849517496834
epigenomics_9814_filterContams_230,25.70629912942764,65.45969921596229
epigenomics_9814_filterContams_231,17.727997399661135,83.39096433720657
epigenomics_9814_filterContams_232,17.568974507898016,67.10151264379323
epigenomics_9814_filterContams_233,21.636005025072237,60.87106567682977
epigenomics_9814_filterContams_234,19.171744338312806,63.42527189175182
epigenomics_9814_filterContams_235,20.893170482499457,61.339323148795025
epigenomics_9814_filterContams_236,17.448916817864475,64.01696581060095
epigenomics_9814_filterContams_237,16.23763176454768,62.72311094801347
epigenomics_9814_filterContams_238,16.789152529558798,84.6975307256425
epigenomics_9814_filterContams_239,17.98168489233179,64.43515903313079
epigenomics_9814_filterContams_240,17.15387873773147,61.859484910352066
epigenomics_9814_filterContams_241,17.800221938922064,68.27952631591522
epigenomics_9814_filterContams_242,19.073811359702926,53.034076292180785
epigenomics_9814_filterContams_243,17.885886156044478,55.72609637774718
epigenomics_9814_filterContams_244,19.847419156036256,53.551339963570975
epigenomics_9814_filterContams_245,24.591910314099135,68.53491057404668
epigenomics_9814_filterContams_246,15.512747151104783,62.61532996896619
epigenomics_9814_filterContams_247,16.500339397075177,64.30056955209217
epigenomics_9814_filterContams_248,19.336971492444338,63.078717436989386
epigenomics_9814_filterContams_249,18.54173555792562,80.78228582551203
epigenomics_9814_filterContams_250,20.733409888424877,65.4656639895917
epigenomics_9814_filterContams_251,16.118423798612703,70.36135941457863
epigenomics_9814_filterContams_252,20.338443584193378,59.55218890509657
epigenomics_9814_filterContams_253,15.929716353630976,44.85045931561748
epigenomics_9814_filterContams_254,21.419730634677187,65.49121271201616
epigenomics_9814_filterContams_255,19.896488692987596,68.3439047140202
epigenomics_9814_filterContams_256,16.954544894681607,60.83100446738669
epigenomics_9814_filterContams_257,20.506490265891944,55.40410807876469
epigenomics_9814_filterContams_258,21.69495166649044,78.09227609651157
epigenomics_9814_filterContams_259,21.294446683366548,61.56201813468967
epigenomics_9814_filterContams_260,23.715298913317046,61.770492238169766
epigenomics_9814_filterContams_261,17.92491112065504,67.65784678091755
epigenomics_9814_filterContams_262,19.686156098582092,49.89262518755926
epigenomics_9814_filterContams_263,21.352919648368797,60.56670350668282
epigenomics_9814_filterContams_264,23.927370307102485,56.98701552662628
epigenomics_9814_filterContams_265,18.229051542944475,63.739320691684235
epigenomics_9814_filterContams_266,16.381885454207453,55.38446628345522
epigenomics_9814_filterContams_267,19.904556547004855,69.23610433469723
epigenomics_9814_filterContams_268,24.273452044730313,55.160579093335656
epigenomics_9814_filterContams_269,20.347462900783935,69.2897906051502
epigenomics_9814_filterContams_270,24.697071020404817,61.899391351768706
epigenomics_9814_filterContams_271,13.927672020161783,64.2448889157908
epigenomics_9814_filterContams_272,20.63351543044223,70.5183988413148
epigenomics_9814_filterContams_273,24.073706538918795,57.994769982033
epigenomics_9814_filterContams_274,18.582950872800115,62.81679498814134
epigenomics_9814_filterContams_275,19.065275692561833,67.2434313233588
epigenomics_9814_filterContams_276,17.053839057475624,54.331241639031205
epigenomics_9814_filterContams_277,25.101065509259257,62.25800452016859
epigenomics_9814_filterContams_278,17.19643981905869,65.71443926566614
epigenomics_9814_filterContams_279,24.30766902423352,57.503717338195926
epigenomics_9814_filterContams_280,15.91371928682698,65.49461051417045
epigenomics_9814_filterContams_281,25.406881071918832,67.99695568308334
epigenomics_9814_filterContams_282,19.394189517603408,63.64465589126152
epigenomics_9814_filterContams_283,20.47556214562172,55.34396316108085
epigenomics_9814_filterContams_284,19.453322788010517,74.02360524107367
epigenomics_9814_filterContams_285,17.281314977839358,68.53681657097121
epigenomics_9814_filterContams_286,19.05181356098378,61.86044034405435
epigenomics_9814_filterContams_287,18.405156501522,50.92650012629845
epigenomics_9814_filterContams_288,21.514507717404538,57.07678906639994
epigenomics_9814_filterContams_289,15.19924618090349,64.94927413221781
epigenomics_9814_filterContams_290,20.17868171431357,75.83130229383185
epigenomics_9814_filterContams_291,24.25404099928189,65.06027401650732
epigenomics_9814_filterContams_292,21.48902370505269,75.83047655676191
epigenomics_9814_filterContams_293,22.087498561580002,62.65039318756066
epigenomics_9814_filterContams_294,18.410194714958607,58.072050612981606
epigenomics_9814_filterContams_295,17.104978661278935,62.98862493319664
epigenomics_9814_filterContams_296,22.192918258678322,57.22477622247242
epigenomics_9814_filterContams_297,19.957064989692178,55.558707670736204
epigenomics_9814_filterContams_298,18.243609446735114,60.56218160305178
epigenomics_9814_filterContams_299,22.7390160733015,71.18419727181237
epigenomics_9814_filterContams_300,19.319834534850195,68.41255250486509
epigenomics_9814_filterContams_301,19.08695014662453,60.77725115194609
epigenomics_9814_filterContams_302,22.11019130810301,66.32081544060766
epigenomics_9814_filterContams_303,21.80998209577122,71.17466869178718
epigenomics_9814_filterContams_304,15.224604803759043,61.823099909174
epigenomics_9814_filterContams_305,13.197884224511416,72.18986750075473
epigenomics_9814_filterContams_306,20.948110715833185,58.75708123104348
epigenomics_9814_filterContams_307,25.931310812429476,61.001910257778555
epigenomics_9814_filterContams_308,21.182318504363046,64.48756579984322
epigenomics_9814_filterContams_309,21.14654722470678,70.24834609554213
epigenomics_9814_filterContams_310,23.00144121351864,60.38658361280376
epigenomics_9814_filterContams_311,18.629060359236135,72.96320850080718
epigenomics_9814_filterContams_312,22.409251925835306,64.50028583216412
epigenomics_9814_filterContams_313,21.349017484534937,60.7057184051809
epigenomics_9814_filterContams_314,20.12790001231921,55.626435021780814
epigenomics_9814_filterContams_315,18.70175972424069,62.03461740508581
epigenomics_9814_filterContams_316,18.178802749140882,62.24709643032144
epigenomics_9814_filterContams_317,21.586489780099598,66.9787550301897
epigenomics_9814_filterContams_318,15.397763398723836,66.0877738077781
epigenomics_9814_filterContams_319,21.52407922927256,50.9235246220169
epigenomics_9814_filterContams_320,17.075699771498645,70.52356274026832
epigenomics_9814_filterContams_321,24.271057125005093,67.80129542265959
epigenomics_9814_filterContams_322,17.75382495103663,61.9735737322648
epigenomics_9814_filterContams_323,20.152282694815,75.5428727274281
epigenomics_9814_filterContams_324,20.15700219171452,57.446262196979646
epigenomics_9814_filterContams_325,24.159045701592788,57.25555383851398
epigenomics_9814_filterContams_326,17.832669302207034,65.70475214286289
epigenomics_9814_filterContams_327,22.717735421982283,70.59518808421385
epigenomics_9814_filterContams_328,20.76219030433365,59.363279924259146
epigenomics_9814_filterContams_329,21.316140813814645,63.15232850262114
epigenomics_9814_filterContams_330,24.93073720588726,66.79383705878372
epigenomics_9814_filterContams_331,19.011503390803757,49.92410218670303
epigenomics_9814_filterContams_332,19.65250800544171,70.75951244379655
epigenomics_9814_filterContams_333,19.313313114270006,46.48949421821227
epigenomics_9814_filterContams_334,22.777933420416232,66.48591604261412
epigenomics_9814_filterContams_335,18.63757916533064,76.41465720388265
epigenomics_9814_filterContams_336,21.420414774674278,64.30436353605381
epigenomics_9814_filterContams_337,17.273071396957015,85.88846889787182
epigenomics_9814_filterContams_338,17.599456474808825,68.93329075507552
epigenomics_9814_filterContams_339,22.49380462562781,59.855774739794036
epigenomics_9814_filterContams_340,18.936459898323942,52.72658836703528
epigenomics_9814_filterContams_341,25.221725824585224,55.517599643735196
epigenomics_9814_filterContams_342,11.88595250623092,52.915384614314306
epigenomics_9814_filterContams_343,24.34969671845871,62.529754316715476
epigenomics_9814_filterContams_344,23.174887096247453,63.393788973493365
epigenomics_9814_filterContams_345,18.11306919908952,52.24458560983315
epigenomics_9814_filterContams_346,21.295455286815926,46.27979006646987
epigenomics_9814_filterContams_347,17.44275215100213,72.6159293750874
epigenomics_9814_filterContams_348,22.082379475365418,58.92528168180968
epigenomics_9814_filterContams_349,14.664799573018383,75.31619450905917
epigenomics_9814_filterContams_350,17.606641138046097,81.11120093622226
epigenomics_9814_filterContams_351,19.99581246983077,65.93348214550207
epigenomics_9814_filterContams_352,20.314509222093303,55.330806470341216
epigenomics_9814_filterContams_353,21.201674465376044,59.47400522674329
epigenomics_9814_filterContams_354,20.378660535087757,51.857652456522864
epigenomics_9814_filterContams_355,21.585227663635024,72.08383196887262
epigenomics_9814_filterContams_356,19.101557419937386,69.8263662554542
epigenomics_9814_filterContams_357,21.399982120443898,62.23608859158973
epigenomics_9814_filterContams_358,21.064893154170786,63.59891249623909
epigenomics_9814_filterContams_359,17.158179857303757,61.37305404310935
epigenomics_9814_filterContams_360,18.133783972678216,74.14983664530394
epigenomics_9814_filterContams_361,14.768889026628438,73.0897822529146
epigenomics_9814_filterContams_362,20.635599168256366,72.21362211167623
epigenomics_9814_filterContams_363,22.1325649231176,56.59148300380666
epigenomics_9814_filterContams_364,22.109159914248984,70.15349952946089
epigenomics_9814_filterContams_365,22.57064868956385,72.8863537780483
epigenomics_9814_filterContams_366,19.596012666204224,70.20531711810767
epigenomics_9814_filterContams_367,18.626462381241545,64.83604121778154
epigenomics_9814_filterContams_368,24.9821661642236,68.21297763210002
epigenomics_9814_filterContams_369,21.08523443202271,72.30017392581497
epigenomics_9814_filterContams_370,20.93595247477019,57.61913935518429
epigenomics_9814_filterContams_371,17.354919112945623,54.31960654778115
epigenomics_9814_filterContams_372,24.948561440124465,41.68366412537096
epigenomics_9814_filterContams_373,20.314984732434635,57.58158695047196
epigenomics_9814_filterContams_374,21.885475422671348,60.29101477492581
epigenomics_9814_filterContams_375,18.335377946239966,69.52158316650596
epigenomics_9814_filterContams_376,18.24839672423586,72.83687395118912
epigenomics_9814_filterContams_377,18.881748697592972,65.00336528264236
epigenomics_9814_filterContams_378,16.969993530721176,66.48480787177549
epigenomics_9814_filterContams_379,15.838979244402998,70.2749956370965
epigenomics_9814_filterContams_380,16.890571808737835,67.91204676115767
epigenomics_9814_filterContams_381,22.731914912975284,74.85181700001014
epigenomics_9814_filterContams_382,17.817032975456275,60.44998098817286
epigenomics_9814_filterContams_383,21.331171767073386,70.4205189978615
epigenomics_9814_filterContams_384,21.05839246779235,50.540950940260885
epigenomics_9814_filterContams_385,20.766405602206902,55.11440671828967
epigenomics_9814_filterContams_386,20.500639700570712,58.79382892110198
epigenomics_9814_filterContams_387,17.610593978978898,68.3253851013527
epigenomics_9814_filterContams_388,21.887349039983427,55.11565975135678
epigenomics_9814_filterContams_389,21.313576769299967,60.492460593256865
epigenomics_9814_filterContams_390,12.313829124448743,69.41951493755894
epigenomics_9814_filterContams_391,22.32617887808108,79.14490904861415
epigenomics_9814_filterContams_392,20.350097404063067,60.25120234119483
epigenomics_9814_filterContams_393,21.447910067770987,57.42136165953195
epigenomics_9814_filterContams_394,17.464583975444093,77.73457664582162
epigenomics_9814_filterContams_395,17.992179275930827,65.2593712534082
epigenomics_9814_filterContams_396,15.222121527923033,53.250144671607174
epigenomics_9814_filterContams_397,21.12601306062264,66.02936280775317
epigenomics_9814_filterContams_398,20.919132446454704,65.81972659254387
epigenomics_9814_filterContams_399,16.53890508122313,59.69597074225238
epigenomics_9814_filterContams_400,17.959392292732304,64.05597172515675
epigenomics_9814_filterContams_401,21.90610880124965,74.9127436515006
epigenomics_9814_filterContams_402,24.28424266631094,66.61276805432553
epigenomics_9814_filterContams_403,17.768393287641338,72.84310699621149
epigenomics_9814_filterContams_404,19.463016405981136,75.97864160206686
epigenomics_9814_filterContams_405,24.516048296426845,67.18906149775006
epigenomics_9814_filterContams_406,21.29961597682656,74.09395602052594
epigenomics_9814_filterContams_407,21.775348720063917,72.99874029042661
epigenomics_9814_filterContams_408,17.816183150959255,61.67018966410479
epigenomics_9814_filterContams_409,23.28102749457621,76.27496911900018
epigenomics_9814_filterContams_410,24.18053280692974,59.61702922319261
epigenomics_9814_filterContams_411,18.725203052554477,55.055951749582256
epigenomics_9814_filterContams_412,24.04814902785248,56.93085000685421
epigenomics_9814_filterContams_413,17.861458895527214,58.32868107096861
epigenomics_9814_filterContams_414,22.752552199946656,55.055542913648495
epigenomics_9814_filterContams_415,16.690856170974218,67.44228800602693
epigenomics_9814_filterContams_416,15.512072828844275,64.04250689400538
epigenomics_9814_filterContams_417,22.282619049469208,63.40045059994733
epigenomics_9814_filterContams_418,18.311730575842944,49.328948578950545
epigenomics_9814_filterContams_419,13.387214002019727,58.557450925628174
epigenomics_9814_filterContams_420,17.89823257004038,65.98175454418738
epigenomics_9814_filterContams_421,19.599639545881793,66.91559314239433
epigenomics_9814_filterContams_422,17.8031659680604,52.81404720136498
epigenomics_9814_filterContams_423,14.908338101901913,58.73209466097701
epigenomics_9814_filterContams_424,18.109301552512886,84.2733897499954
epigenomics_9814_filterContams_425,20.28649009174512,79.26441937198304
epigenomics_9814_filterContams_426,22.1111465690372,77.39614837520068
epigenomics_9814_filterContams_427,21.506280318963448,68.39456693981049
epigenomics_9814_filterContams_428,23.040218687031803,75.18594709795241
epigenomics_9814_filterContams_429,25.097054817919044,65.61754952842398
epigenomics_9814_filterContams_430,24.70642639384399,64.0419646277496
epigenomics_9814_filterContams_431,22.980207913307282,72.50268196152757
epigenomics_9814_filterContams_432,20.029551642681195,77.17410206826298
epigenomics_9814_filterContams_433,16.905988357246226,69.46266007350526
