request,latency,mem
epigenomics_5707_entry_0,1.0,1.0
epigenomics_5707_fastqSplit_0,47.556741799125646,83.82523077994323
epigenomics_5707_fastqSplit_1,68.11942459944856,92.56216244112191
epigenomics_5707_filterContams_0,21.696951250748302,78.0763071577797
epigenomics_5707_filterContams_1,14.506717526146492,66.72975134983757
epigenomics_5707_filterContams_2,23.143067138826737,67.33551581537168
epigenomics_5707_filterContams_3,20.303081111053732,65.14664935057796
epigenomics_5707_filterContams_4,18.160271087268605,54.039919068168416
epigenomics_5707_filterContams_5,18.500321972231067,64.40770520222857
epigenomics_5707_filterContams_6,18.606904229001476,54.25934900555805
epigenomics_5707_filterContams_7,21.15786700209579,51.92206028767873
epigenomics_5707_filterContams_8,21.504402770606518,66.05862540669801
epigenomics_5707_filterContams_9,25.916319091565438,65.81943037990614
epigenomics_5707_filterContams_10,17.52013347555367,67.8670194566827
epigenomics_5707_filterContams_11,14.244159859935184,68.24927559841773
epigenomics_5707_filterContams_12,24.288491294845976,62.33067767037904
epigenomics_5707_filterContams_13,24.670209547165552,66.54583308871295
epigenomics_5707_filterContams_14,23.59054540226255,66.48612793502508
epigenomics_5707_filterContams_15,23.07778473735144,85.61210561503715
epigenomics_5707_filterContams_16,18.075654751710132,69.77801301172727
epigenomics_5707_filterContams_17,22.051255516718694,53.62080176132442
epigenomics_5707_filterContams_18,19.778778591435646,65.24376511341487
epigenomics_5707_filterContams_19,18.00426949337129,68.87297586963096
epigenomics_5707_filterContams_20,20.713682827759083,70.0479849290713
epigenomics_5707_filterContams_21,15.004607832307189,53.77012992768536
epigenomics_5707_filterContams_22,22.212614044890294,73.30237955976091
epigenomics_5707_filterContams_23,17.720668040397335,47.411192615395166
epigenomics_5707_filterContams_24,17.608870913248428,70.07275723159303
epigenomics_5707_filterContams_25,23.384695422115144,47.8771812796988
epigenomics_5707_filterContams_26,17.12847671078692,70.700126794616
epigenomics_5707_filterContams_27,15.162286002787429,69.8507510179575
epigenomics_5707_filterContams_28,21.263924988035406,67.56679160133234
epigenomics_5707_filterContams_29,22.587362992247936,55.98300214557828
epigenomics_5707_filterContams_30,22.12272159157877,65.4162893815555
epigenomics_5707_filterContams_31,17.253508248931674,54.60359497543264
epigenomics_5707_filterContams_32,17.78567041764965,62.26003859497156
epigenomics_5707_filterContams_33,25.72505670220183,63.28514574346701
epigenomics_5707_filterContams_34,18.250390889023638,63.07439103951672
epigenomics_5707_filterContams_35,19.552261530269668,65.38450287354334
epigenomics_5707_filterContams_36,16.284607688630505,63.665149591506
epigenomics_5707_filterContams_37,21.50619939683098,66.4260462975228
epigenomics_5707_filterContams_38,26.818253920025253,75.21462797532077
epigenomics_5707_filterContams_39,17.62139674179815,64.23815746482687
epigenomics_5707_filterContams_40,19.616406307646276,53.8297537251484
epigenomics_5707_filterContams_41,17.829606670922242,67.31026597694527
epigenomics_5707_filterContams_42,20.803852435196713,64.5754351392813
epigenomics_5707_filterContams_43,17.450043381615917,67.45141530012619
epigenomics_5707_filterContams_44,22.339497181485044,64.47982397708982
epigenomics_5707_filterContams_45,19.46474156468696,63.832981464008796
epigenomics_5707_filterContams_46,18.982602820716195,69.7151074117867
epigenomics_5707_filterContams_47,21.301984773966403,73.88988798223299
epigenomics_5707_filterContams_48,21.313268612239266,69.41680941224077
epigenomics_5707_filterContams_49,20.1284282660624,65.99036533856967
epigenomics_5707_filterContams_50,20.401519880005335,57.20705771174402
epigenomics_5707_filterContams_51,22.257843199426468,66.4242627892705
epigenomics_5707_filterContams_52,18.362971910675217,71.27093753965588
epigenomics_5707_filterContams_53,17.235439050061927,70.26356012196403
epigenomics_5707_filterContams_54,20.57666728902739,58.847563241018314
epigenomics_5707_filterContams_55,14.608868548795693,57.71614494548284
epigenomics_5707_filterContams_56,18.5831003481327,69.0579927405086
epigenomics_5707_filterContams_57,16.095324332492268,62.45841972417447
epigenomics_5707_filterContams_58,16.952040987803663,67.71887246624877
epigenomics_5707_filterContams_59,26.021188742400017,64.39437609381689
