request,latency,mem
epigenomics_64_entry_0,1.0,1.0
epigenomics_64_fastqSplit_0,22064.651742051614,2.8
epigenomics_64_fastqSplit_1,37429.17876376436,2.8
epigenomics_64_filterContams_0,2389.0787137833445,2.967569448927648
epigenomics_64_filterContams_1,2658.312101712222,3.0109222671517366
epigenomics_64_filterContams_2,2624.3053115896573,3.0009770266376976
epigenomics_64_filterContams_3,2998.005905323788,2.9286747808317393
epigenomics_64_filterContams_4,1581.0344936026281,3.009855069538986
epigenomics_64_filterContams_5,1716.3602804949335,2.998727504766171
epigenomics_64_filterContams_6,2203.2513568290165,3.0479351562261683
epigenomics_64_filterContams_7,2806.007272108764,3.1129638264959145
epigenomics_64_filterContams_8,1584.0930751846045,3.0205305914198064
epigenomics_64_filterContams_9,2802.6773186934083,2.992919352500386
epigenomics_64_filterContams_10,3639.8669804295964,3.0138447189727446
epigenomics_64_filterContams_11,2685.6423567247393,3.0447581449325236
epigenomics_64_filterContams_12,2771.7148007429155,2.9207610117333105
epigenomics_64_filterContams_13,3193.9065283663012,2.9744903651475036
epigenomics_64_filterContams_14,2587.939269126514,2.901519882822293
epigenomics_64_filterContams_15,2899.3468259149554,2.8977781368759397
epigenomics_64_filterContams_16,1762.6177204383894,3.066292606357096
epigenomics_64_filterContams_17,2403.9338933563004,2.895263296999512
epigenomics_64_filterContams_18,2424.943408689999,2.9734662256382167
epigenomics_64_filterContams_19,2161.8937988639655,2.9043711772347156
epigenomics_64_filterContams_20,2327.3920263195737,3.0045937145902126
epigenomics_64_filterContams_21,1958.7277793061085,2.9696350806467207
epigenomics_64_filterContams_22,2540.6613803306677,2.829443570032794
epigenomics_64_filterContams_23,2236.865584931685,2.9451171322947567
epigenomics_64_filterContams_24,2644.3310785356566,2.9481256982504367
epigenomics_64_filterContams_25,1950.685937260408,2.9289088732017476
epigenomics_64_filterContams_26,2989.278116413462,3.00878388997822
epigenomics_64_filterContams_27,2175.3443414498925,2.948771456427902
epigenomics_64_filterContams_28,2484.7762729563956,2.939883620235738
epigenomics_64_filterContams_29,2088.9751961804973,2.910620322916401
epigenomics_64_filterContams_30,2908.3567451176846,2.9549057652366852
epigenomics_64_filterContams_31,3601.7237907629474,3.0668844718170623
epigenomics_64_filterContams_32,2674.867798369154,2.913551629501007
epigenomics_64_filterContams_33,2558.3639747317384,2.882099868327322
epigenomics_64_filterContams_34,3100.334601830415,2.9353301441452806
epigenomics_64_filterContams_35,1659.2299190069168,3.027952981934656
epigenomics_64_filterContams_36,2923.9013966050034,3.01310539748782
epigenomics_64_filterContams_37,3371.317706014241,2.9136277213743593
epigenomics_64_filterContams_38,2673.3245509413314,3.0282373467359687
epigenomics_64_filterContams_39,2798.474100935651,2.9519836176406127
epigenomics_64_filterContams_40,2862.9129924462695,2.9702919736404514
epigenomics_64_filterContams_41,2145.064369765437,2.909195740521791
epigenomics_64_filterContams_42,1897.9992629406506,3.0501915904472128
epigenomics_64_filterContams_43,2338.3996810091976,2.9996931852281232
epigenomics_64_filterContams_44,2738.9942834777876,2.996401789632329
epigenomics_64_filterContams_45,2652.8930610474886,2.856364456608757
epigenomics_64_filterContams_46,2444.163375013435,2.966582242590105
epigenomics_64_filterContams_47,2336.2533032113947,2.9649146493340934
epigenomics_64_filterContams_48,2313.0590609732317,2.9118195117240853
epigenomics_64_filterContams_49,2554.47300498877,2.933501509680487
epigenomics_64_filterContams_50,3207.9598445827737,2.978002946238695
epigenomics_64_filterContams_51,2620.709005515469,3.028684889342287
epigenomics_64_filterContams_52,2048.7998864834694,2.9859872657680855
epigenomics_64_filterContams_53,2343.692842203807,2.974070229165005
epigenomics_64_filterContams_54,2313.4002328008523,2.8935827935987035
epigenomics_64_filterContams_55,2449.4068753217125,2.901916978216088
epigenomics_64_filterContams_56,2631.6439356518786,3.007893729816865
epigenomics_64_filterContams_57,1968.2458720856685,2.9627089779728397
epigenomics_64_filterContams_58,3307.113436294717,2.9706078144504056
epigenomics_64_filterContams_59,2147.1205742990387,2.994498239177897
epigenomics_64_filterContams_60,1657.560847097322,3.117458152451623
epigenomics_64_filterContams_61,2678.9854710117042,2.9974071750993465
epigenomics_64_filterContams_62,2522.053503685247,2.9221449518973373
epigenomics_64_filterContams_63,1671.3008406282481,2.83161241946448
epigenomics_64_filterContams_64,1857.4420486569102,2.914500411611668
epigenomics_64_filterContams_65,2054.4318671891397,3.010472548539027
epigenomics_64_filterContams_66,2264.375037665637,2.9833182793183863
epigenomics_64_filterContams_67,2141.55309035595,3.0826064827690427
epigenomics_64_filterContams_68,2397.3750088550214,2.9669602911779607
epigenomics_64_filterContams_69,1763.692865837696,2.9804787341582624
epigenomics_64_filterContams_70,3166.590678201106,2.8951944066265862
epigenomics_64_filterContams_71,2005.5692715398457,3.042852129336057
epigenomics_64_filterContams_72,2359.1290154965163,2.9575463951802154
epigenomics_64_filterContams_73,1309.2068267779334,3.0422858575195284
epigenomics_64_filterContams_74,3322.6574268898894,2.9196330077488506
epigenomics_64_filterContams_75,3024.65733616903,2.93593740051198
epigenomics_64_filterContams_76,2667.91670746917,2.921750383915805
epigenomics_64_filterContams_77,2363.8245920006957,2.9418482925307923
epigenomics_64_filterContams_78,2814.8163247390435,2.900615269417131
epigenomics_64_filterContams_79,2300.790083548803,2.914267975699407
