request,latency,mem
epigenomics_7381_entry_0,1.0,1.0
epigenomics_7381_fastqSplit_0,69.46782855146793,100.87127667461024
epigenomics_7381_fastqSplit_1,60.217369450260215,95.02483577458426
epigenomics_7381_filterContams_0,18.449331215514903,56.93493056052013
epigenomics_7381_filterContams_1,15.290654920398042,76.31906078436387
epigenomics_7381_filterContams_2,16.22565562991907,61.01976715583579
epigenomics_7381_filterContams_3,25.116225040230752,58.28558223629398
epigenomics_7381_filterContams_4,27.46345894192757,89.13155825624617
epigenomics_7381_filterContams_5,18.955079669273196,60.26835205083088
epigenomics_7381_filterContams_6,20.204840624343305,64.29922450604437
epigenomics_7381_filterContams_7,15.702500588937713,72.09120192519453
epigenomics_7381_filterContams_8,20.46370979157401,73.07676615625876
epigenomics_7381_filterContams_9,20.948290059355738,70.27242015632265
epigenomics_7381_filterContams_10,23.158968032050733,55.62286132921597
epigenomics_7381_filterContams_11,18.922553013151866,75.31122371112531
epigenomics_7381_filterContams_12,28.97308828296482,61.679735602599976
epigenomics_7381_filterContams_13,23.322376080000293,69.36106797447788
epigenomics_7381_filterContams_14,21.57730984861871,56.02632846683761
epigenomics_7381_filterContams_15,22.228880708934902,72.6571641466445
epigenomics_7381_filterContams_16,26.63630604898386,75.72669993402387
epigenomics_7381_filterContams_17,20.463309583132936,66.85901930604771
epigenomics_7381_filterContams_18,18.18038632114778,70.02689298574232
epigenomics_7381_filterContams_19,22.027363127162165,74.46867949123033
epigenomics_7381_filterContams_20,19.981214950218874,61.06853581050311
epigenomics_7381_filterContams_21,19.6620368973251,64.46304887580783
epigenomics_7381_filterContams_22,16.627558371287392,64.37446411606177
epigenomics_7381_filterContams_23,15.207073861575196,54.08565598357747
epigenomics_7381_filterContams_24,24.299557467722146,63.32093877162149
epigenomics_7381_filterContams_25,23.76895890622228,69.74945460616803
epigenomics_7381_filterContams_26,25.453433244084305,71.38755202104734
epigenomics_7381_filterContams_27,18.946162231112776,63.63340818436763
epigenomics_7381_filterContams_28,21.592494253099574,67.96656004611698
epigenomics_7381_filterContams_29,19.99652261614276,65.61255319466486
epigenomics_7381_filterContams_30,20.003878815982013,65.42217951017923
epigenomics_7381_filterContams_31,24.549737606637144,61.424361807562335
epigenomics_7381_filterContams_32,19.288413497565553,68.20109839659574
epigenomics_7381_filterContams_33,18.058628980540337,59.99027101157169
