request,latency,mem
epigenomics_2883_entry_0,1.0,1.0
epigenomics_2883_fastqSplit_0,46.8577617881192,108.74374150562409
epigenomics_2883_fastqSplit_1,61.225476863857864,80.55330697125663
epigenomics_2883_filterContams_0,17.290767980007157,51.61145276281617
epigenomics_2883_filterContams_1,23.61813446877959,72.49186878642718
epigenomics_2883_filterContams_2,18.881059158967798,60.24281652341057
epigenomics_2883_filterContams_3,19.48000723318071,52.210947320141244
epigenomics_2883_filterContams_4,23.010470619802668,61.89995468619514
epigenomics_2883_filterContams_5,15.979174812478242,63.71429839218912
epigenomics_2883_filterContams_6,18.85119648618677,68.57096572899543
epigenomics_2883_filterContams_7,21.08778941304287,69.83842635499613
epigenomics_2883_filterContams_8,15.04205360505389,71.364218688482
epigenomics_2883_filterContams_9,23.12295168080122,69.79484841147486
epigenomics_2883_filterContams_10,19.028148294800022,82.64114379636646
epigenomics_2883_filterContams_11,17.831450480446453,74.92789578141215
epigenomics_2883_filterContams_12,19.911665008811962,77.33216986119234
epigenomics_2883_filterContams_13,21.412908971938478,60.78921060303898
epigenomics_2883_filterContams_14,19.602415356066118,70.76009068187253
epigenomics_2883_filterContams_15,26.60749036328697,78.73872449989764
epigenomics_2883_filterContams_16,22.30482891014798,74.27312530435262
epigenomics_2883_filterContams_17,22.514163783056397,66.48276684654718
epigenomics_2883_filterContams_18,20.309439436578145,52.67130993451267
epigenomics_2883_filterContams_19,16.367261833860958,68.2003105074026
epigenomics_2883_filterContams_20,22.673442971045066,78.32754088081326
epigenomics_2883_filterContams_21,16.208315545377083,54.23540211600727
epigenomics_2883_filterContams_22,20.956563428109078,61.513910158853264
epigenomics_2883_filterContams_23,22.588791567191358,64.23359221277549
epigenomics_2883_filterContams_24,22.419690013205066,73.96797027408628
epigenomics_2883_filterContams_25,21.171496966817983,58.14988969745174
epigenomics_2883_filterContams_26,21.813380584770208,59.8527926502078
epigenomics_2883_filterContams_27,23.112146304957935,59.5611121020103
epigenomics_2883_filterContams_28,22.302338300744047,55.944591025007
epigenomics_2883_filterContams_29,22.70066874006284,41.57678559570083
epigenomics_2883_filterContams_30,16.38835004154415,66.48885099935758
epigenomics_2883_filterContams_31,16.553201701827238,70.83495322860091
epigenomics_2883_filterContams_32,22.81292052999828,61.89451480442853
epigenomics_2883_filterContams_33,18.771551388692142,68.31444630214145
epigenomics_2883_filterContams_34,25.78702698512914,78.41725158947277
epigenomics_2883_filterContams_35,22.99609528831721,69.72818344362358
epigenomics_2883_filterContams_36,18.898571429431037,77.5512789355652
epigenomics_2883_filterContams_37,20.207696704738073,66.5962593486768
epigenomics_2883_filterContams_38,21.531226428519226,69.14603407882599
epigenomics_2883_filterContams_39,26.01945689715686,66.70902060778268
epigenomics_2883_filterContams_40,23.246340882340437,59.85695540311423
epigenomics_2883_filterContams_41,21.64809439555884,63.000730048570496
epigenomics_2883_filterContams_42,20.15561875379464,58.732305801446635
epigenomics_2883_filterContams_43,17.340490454547336,60.336014453066426
epigenomics_2883_filterContams_44,21.19525745896856,67.47854254785113
epigenomics_2883_filterContams_45,22.56710873724835,73.04796466460782
epigenomics_2883_filterContams_46,19.431331480385815,83.17501349289255
epigenomics_2883_filterContams_47,23.23200679273212,77.96558792475005
epigenomics_2883_filterContams_48,23.004550671648925,75.93262367945555
epigenomics_2883_filterContams_49,19.185538520440048,80.09259324407304
epigenomics_2883_filterContams_50,21.65930969054654,53.76392703455187
epigenomics_2883_filterContams_51,19.934339564809132,58.90726694729807
epigenomics_2883_filterContams_52,17.53756353340688,62.42524671440373
epigenomics_2883_filterContams_53,24.414098995558607,67.66574338447683
epigenomics_2883_filterContams_54,15.69848297206326,64.2004273782471
epigenomics_2883_filterContams_55,20.50491000800503,62.23443195854285
epigenomics_2883_filterContams_56,24.229356840792857,72.19356051974702
epigenomics_2883_filterContams_57,20.41305805580006,54.83405044516733
epigenomics_2883_filterContams_58,24.759155692861626,95.49977536200068
epigenomics_2883_filterContams_59,20.699639759551737,56.8814146598127
epigenomics_2883_filterContams_60,21.46265942026457,89.66574041744818
epigenomics_2883_filterContams_61,18.220965882336063,68.07821733615536
epigenomics_2883_filterContams_62,17.04988653811606,59.97458337991479
epigenomics_2883_filterContams_63,17.605832000960262,60.21698636769726
epigenomics_2883_filterContams_64,17.00695870379718,68.44697997675371
epigenomics_2883_filterContams_65,22.540183503664363,74.86350081470005
epigenomics_2883_filterContams_66,25.783418480211616,69.93855366896162
epigenomics_2883_filterContams_67,16.689123052482106,68.9454690642682
epigenomics_2883_filterContams_68,25.249645539571784,65.2664524833413
epigenomics_2883_filterContams_69,22.418041136958905,77.21546022792228
epigenomics_2883_filterContams_70,23.237766655164254,67.08433815959788
