request,latency,mem
epigenomics_4426_entry_0,1.0,1.0
epigenomics_4426_fastqSplit_0,58.98533979911552,100.03175593775713
epigenomics_4426_fastqSplit_1,64.25767193733549,115.19314151192887
epigenomics_4426_filterContams_0,20.429108880897783,68.09464481007929
epigenomics_4426_filterContams_1,17.041992850616868,55.1804230332492
epigenomics_4426_filterContams_2,17.94521104923638,73.43635478298482
epigenomics_4426_filterContams_3,21.303841766607103,61.454283014425876
epigenomics_4426_filterContams_4,16.035729321721185,62.80872111593816
epigenomics_4426_filterContams_5,17.94304391492395,59.08282258251118
epigenomics_4426_filterContams_6,25.64574131863342,65.23572320274627
epigenomics_4426_filterContams_7,16.96121074177152,69.21090990557904
epigenomics_4426_filterContams_8,20.97464005848387,65.10640242470718
epigenomics_4426_filterContams_9,22.482166029190182,71.90429578666074
epigenomics_4426_filterContams_10,23.40164028248227,67.39288848408583
epigenomics_4426_filterContams_11,16.962141968834857,71.0738649748797
epigenomics_4426_filterContams_12,23.522653912771588,78.23932556831953
epigenomics_4426_filterContams_13,16.451650021843832,68.71839906968236
epigenomics_4426_filterContams_14,21.59146779334386,57.052251215388814
epigenomics_4426_filterContams_15,18.554997676767844,63.48978050127512
epigenomics_4426_filterContams_16,22.264187935433007,56.35396959627225
epigenomics_4426_filterContams_17,20.61110220066434,62.09698810978076
epigenomics_4426_filterContams_18,16.8478120279911,64.80541871479306
epigenomics_4426_filterContams_19,20.55829580107089,67.9463214116274
epigenomics_4426_filterContams_20,21.414911830035148,60.84880330135447
epigenomics_4426_filterContams_21,18.468928382193596,60.32301300713658
epigenomics_4426_filterContams_22,16.20324754051346,64.99759266113196
epigenomics_4426_filterContams_23,24.811092759905776,68.7308981664574
epigenomics_4426_filterContams_24,22.080547353845365,65.33699944102742
epigenomics_4426_filterContams_25,21.87215313804073,53.211735920536896
epigenomics_4426_filterContams_26,27.19374414434609,76.22642977066413
epigenomics_4426_filterContams_27,18.94288962592335,71.88065440292988
epigenomics_4426_filterContams_28,19.159947053248462,78.25974528740858
epigenomics_4426_filterContams_29,18.162072276537277,67.24467523042787
epigenomics_4426_filterContams_30,21.570759508177012,61.98241959620805
epigenomics_4426_filterContams_31,19.335299761574873,74.62691004261663
epigenomics_4426_filterContams_32,27.31179128180802,50.07859073276902
epigenomics_4426_filterContams_33,20.065638410961146,63.992143292062494
epigenomics_4426_filterContams_34,20.12054227673108,61.254399563902794
epigenomics_4426_filterContams_35,18.438519175580385,49.425819710941795
epigenomics_4426_filterContams_36,19.339180532229843,73.05798867963338
