request,latency,mem
epigenomics_1151_entry_0,1.0,1.0
epigenomics_1151_fastqSplit_0,57.56528646609847,103.21255679951686
epigenomics_1151_fastqSplit_1,52.01094893929524,86.3803723407255
epigenomics_1151_filterContams_0,19.366670446908298,77.98239133357345
epigenomics_1151_filterContams_1,17.518345755517146,53.14905928201263
epigenomics_1151_filterContams_2,21.24032326075625,61.140950563496084
epigenomics_1151_filterContams_3,22.325210305578565,67.3168985391254
epigenomics_1151_filterContams_4,22.80047083462948,74.34182253323121
epigenomics_1151_filterContams_5,19.11292600489401,71.90316779755315
epigenomics_1151_filterContams_6,18.45493113277274,63.775131543762186
epigenomics_1151_filterContams_7,19.811502060257702,57.64169204472871
epigenomics_1151_filterContams_8,18.379527840185126,61.80297550134182
epigenomics_1151_filterContams_9,24.573644269685715,52.08706549476571
epigenomics_1151_filterContams_10,20.595341007031063,65.73306109108727
epigenomics_1151_filterContams_11,18.575422874451718,63.251574678535825
epigenomics_1151_filterContams_12,16.981461526765987,66.74716197226167
epigenomics_1151_filterContams_13,18.264457469772104,68.26134498912698
epigenomics_1151_filterContams_14,23.44059951873047,65.7603805441149
epigenomics_1151_filterContams_15,21.361250916213276,67.36912096072408
epigenomics_1151_filterContams_16,22.556740552618443,58.20250161915576
epigenomics_1151_filterContams_17,17.9284600485742,64.04871228499451
epigenomics_1151_filterContams_18,22.435290417014173,50.38350109603196
epigenomics_1151_filterContams_19,21.04863559392074,59.149772170861766
epigenomics_1151_filterContams_20,16.355839091956934,74.66880256782773
epigenomics_1151_filterContams_21,25.170088979231622,58.599707074394715
epigenomics_1151_filterContams_22,23.51202588626944,70.28259997213378
epigenomics_1151_filterContams_23,17.903751338553953,58.668548672575525
epigenomics_1151_filterContams_24,20.432249157356697,53.505453850995806
epigenomics_1151_filterContams_25,25.197667806612884,61.876960580663734
epigenomics_1151_filterContams_26,17.50632671042583,47.17508761443102
epigenomics_1151_filterContams_27,20.87970938084363,60.378515419222474
epigenomics_1151_filterContams_28,27.515686963418165,55.53845170325626
epigenomics_1151_filterContams_29,17.245479621813043,65.6734002604265
epigenomics_1151_filterContams_30,16.055921743495333,64.41646487111248
epigenomics_1151_filterContams_31,17.936898347220428,62.50495949342686
epigenomics_1151_filterContams_32,20.099366550390773,54.61946834382927
epigenomics_1151_filterContams_33,18.788655003399636,56.86038834006789
epigenomics_1151_filterContams_34,15.433561067978601,67.82634631060635
epigenomics_1151_filterContams_35,24.58055858920668,72.14241492442366
epigenomics_1151_filterContams_36,23.819432400775007,50.218169541507066
epigenomics_1151_filterContams_37,17.696622881221987,52.47924142261634
epigenomics_1151_filterContams_38,20.833044746867856,54.92482484119835
epigenomics_1151_filterContams_39,19.88082806937433,62.90377040560479
epigenomics_1151_filterContams_40,17.950201630356254,60.50532670387218
epigenomics_1151_filterContams_41,17.376321705197334,68.50986144800788
epigenomics_1151_filterContams_42,21.17424562037189,57.01987364472715
epigenomics_1151_filterContams_43,22.207693607645876,60.695744169110036
epigenomics_1151_filterContams_44,18.891509168877754,57.75167218798396
epigenomics_1151_filterContams_45,23.501513906592017,53.56842451365324
epigenomics_1151_filterContams_46,15.779948157962252,64.56699197685876
epigenomics_1151_filterContams_47,23.648036432612116,72.2330576745905
epigenomics_1151_filterContams_48,21.763093831798155,78.85048890028322
epigenomics_1151_filterContams_49,18.967806964094994,64.39878473746413
epigenomics_1151_filterContams_50,19.796591535621364,85.88702701946424
epigenomics_1151_filterContams_51,18.35481618459874,64.88023249607897
epigenomics_1151_filterContams_52,16.374294571735945,68.88681247074541
epigenomics_1151_filterContams_53,23.943657310732785,55.74333770696583
epigenomics_1151_filterContams_54,15.861732763901346,58.4884852450809
epigenomics_1151_filterContams_55,19.213127087727514,67.70311511243395
epigenomics_1151_filterContams_56,21.563719300485197,80.09156938751578
epigenomics_1151_filterContams_57,16.66948988794789,58.69928620961363
epigenomics_1151_filterContams_58,21.62351424348285,62.755418151322445
epigenomics_1151_filterContams_59,23.816251069256154,63.3442599888522
epigenomics_1151_filterContams_60,17.10775808805657,80.8562588346936
epigenomics_1151_filterContams_61,19.458051222833156,55.90438356530304
epigenomics_1151_filterContams_62,23.92023077757211,73.43708653171494
epigenomics_1151_filterContams_63,23.784236663944014,63.79648011335853
epigenomics_1151_filterContams_64,23.58432506479773,72.08792300731078
epigenomics_1151_filterContams_65,23.94955909962086,72.11316428095022
epigenomics_1151_filterContams_66,22.24834683526498,57.82560913499243
epigenomics_1151_filterContams_67,16.11583640405564,63.99713080739138
epigenomics_1151_filterContams_68,19.437500570947122,71.04524313713456
epigenomics_1151_filterContams_69,23.16541117736841,67.16393588583716
epigenomics_1151_filterContams_70,26.01451848209877,55.79659916460493
epigenomics_1151_filterContams_71,18.009842848249964,81.26031998168602
epigenomics_1151_filterContams_72,17.919967836399064,75.06339604436975
epigenomics_1151_filterContams_73,21.569866591194195,59.67824955334084
epigenomics_1151_filterContams_74,19.763971868960777,57.698150083016316
epigenomics_1151_filterContams_75,17.67694036025062,58.979738476531665
epigenomics_1151_filterContams_76,21.646040991846256,67.48483471971187
epigenomics_1151_filterContams_77,16.459256112913284,69.0536097348958
epigenomics_1151_filterContams_78,23.878850369508292,73.43180048878128
epigenomics_1151_filterContams_79,21.816958490094322,63.043034308276205
epigenomics_1151_filterContams_80,21.953945570922045,78.88581102094403
epigenomics_1151_filterContams_81,20.037034415911762,72.68564645406619
epigenomics_1151_filterContams_82,17.297411687160956,70.25084152844774
epigenomics_1151_filterContams_83,20.82006674544644,65.92759946597458
epigenomics_1151_filterContams_84,18.00359026536749,54.586638762424926
epigenomics_1151_filterContams_85,18.90563651531862,49.87061512943255
epigenomics_1151_filterContams_86,18.22949106150022,64.72748941626533
epigenomics_1151_filterContams_87,21.22995173444322,58.136716224637134
epigenomics_1151_filterContams_88,20.461646241536638,57.85502183013761
epigenomics_1151_filterContams_89,19.061264262734014,78.09044111874977
epigenomics_1151_filterContams_90,16.890959464105514,67.99281946764688
epigenomics_1151_filterContams_91,21.87801240106842,56.46610681878022
epigenomics_1151_filterContams_92,17.813601521445133,69.93880313564192
epigenomics_1151_filterContams_93,15.53733709087196,51.20168606315325
epigenomics_1151_filterContams_94,21.884970032593476,59.17239830893965
epigenomics_1151_filterContams_95,18.99056005278185,51.07352813831611
epigenomics_1151_filterContams_96,20.993048471568073,59.092500465706664
epigenomics_1151_filterContams_97,24.66962841517042,60.98513096728873
epigenomics_1151_filterContams_98,19.87042262486246,61.775288122155175
epigenomics_1151_filterContams_99,18.061220736850203,68.33711817893891
epigenomics_1151_filterContams_100,21.71964157008555,56.94669508943455
epigenomics_1151_filterContams_101,20.242391432985222,70.69542935275288
epigenomics_1151_filterContams_102,19.8443685833402,62.685330998024504
epigenomics_1151_filterContams_103,15.326024160085833,70.35082821286811
epigenomics_1151_filterContams_104,22.862047321656526,54.98413124310629
epigenomics_1151_filterContams_105,22.589811876103273,64.18785361771583
epigenomics_1151_filterContams_106,17.791346980861746,60.77502317594384
epigenomics_1151_filterContams_107,22.635587595150042,69.5591427526753
epigenomics_1151_filterContams_108,20.716074829184766,54.8697012412322
epigenomics_1151_filterContams_109,27.444040444047147,35.701939145937196
epigenomics_1151_filterContams_110,18.066868632649665,61.09838587478961
epigenomics_1151_filterContams_111,20.97835991302681,58.68353071548025
