request,latency,mem
epigenomics_8790_entry_0,1.0,1.0
epigenomics_8790_fastqSplit_0,49.80155093744854,101.13105781383459
epigenomics_8790_fastqSplit_1,67.80988717374949,105.8409390539582
epigenomics_8790_filterContams_0,26.10749088992167,58.84231579138719
epigenomics_8790_filterContams_1,22.0838608046671,60.956193558596695
epigenomics_8790_filterContams_2,12.49159188194983,68.08045472838879
epigenomics_8790_filterContams_3,28.32074541502505,56.280584633179046
epigenomics_8790_filterContams_4,16.55310812911958,68.42788656521792
epigenomics_8790_filterContams_5,21.110777882074053,80.74026985003833
epigenomics_8790_filterContams_6,22.559123389688086,70.7411763251983
epigenomics_8790_filterContams_7,19.744587471642582,58.33514341356852
epigenomics_8790_filterContams_8,24.829611622677213,82.09774069908242
epigenomics_8790_filterContams_9,18.334538672432917,77.75628463628497
epigenomics_8790_filterContams_10,21.450899148779794,61.11316438530342
epigenomics_8790_filterContams_11,18.286574075604673,64.19236083967986
epigenomics_8790_filterContams_12,19.047041734913076,79.435814553254
epigenomics_8790_filterContams_13,23.445408394670302,61.32613640167826
epigenomics_8790_filterContams_14,20.579256751671185,47.50561878851872
epigenomics_8790_filterContams_15,26.249880260066515,46.89196878279401
epigenomics_8790_filterContams_16,23.274577482511663,51.45283008100202
epigenomics_8790_filterContams_17,13.47680900723957,64.59943436360453
epigenomics_8790_filterContams_18,16.319294124898455,57.03813498754916
epigenomics_8790_filterContams_19,19.782110686271764,62.320638877509175
epigenomics_8790_filterContams_20,22.6600835092196,77.91135441344336
epigenomics_8790_filterContams_21,24.332817266429103,48.273935782839416
epigenomics_8790_filterContams_22,20.967851785379104,48.27432251968891
epigenomics_8790_filterContams_23,19.216632443538188,66.55927566519887
epigenomics_8790_filterContams_24,20.713670299731127,66.9919289652528
epigenomics_8790_filterContams_25,19.365565917808436,57.23230736285819
epigenomics_8790_filterContams_26,20.790084755090582,47.54724166163601
epigenomics_8790_filterContams_27,18.120448892839846,65.5633301426582
epigenomics_8790_filterContams_28,16.308475465253224,72.36690583947413
epigenomics_8790_filterContams_29,22.160608336337965,66.39426842164566
epigenomics_8790_filterContams_30,18.185515599943713,46.85013924794422
epigenomics_8790_filterContams_31,20.238168259936003,67.02954875075127
epigenomics_8790_filterContams_32,19.269019293629377,53.734543935887686
epigenomics_8790_filterContams_33,18.746212329011897,79.62837759140996
epigenomics_8790_filterContams_34,22.87031363470738,66.55125445247832
epigenomics_8790_filterContams_35,18.996923514403548,70.27745200840958
epigenomics_8790_filterContams_36,14.24579496308103,70.15238410217155
epigenomics_8790_filterContams_37,16.653150920324723,70.21391292855748
epigenomics_8790_filterContams_38,19.294584759814764,62.62681953764329
epigenomics_8790_filterContams_39,25.02128720977511,57.45575299404272
epigenomics_8790_filterContams_40,19.8133121323646,58.12747825510758
epigenomics_8790_filterContams_41,20.924543002934158,53.36411827244134
epigenomics_8790_filterContams_42,21.122730972826915,75.15804179165355
epigenomics_8790_filterContams_43,15.14204503292619,71.33670742030756
epigenomics_8790_filterContams_44,16.879011988019055,80.44196265226013
epigenomics_8790_filterContams_45,19.6842082081113,72.60773069886864
epigenomics_8790_filterContams_46,20.122193925981666,63.409499872872445
epigenomics_8790_filterContams_47,17.172112724972994,64.25195224025624
epigenomics_8790_filterContams_48,19.542925101496785,63.3558000756672
epigenomics_8790_filterContams_49,25.366880058340893,59.69950498832175
epigenomics_8790_filterContams_50,17.890618341093816,56.3982756634845
epigenomics_8790_filterContams_51,17.85451264328741,54.882830436337194
epigenomics_8790_filterContams_52,17.712372717050293,75.99252473656988
epigenomics_8790_filterContams_53,17.449896266502996,80.39684674557627
epigenomics_8790_filterContams_54,23.604319387947406,61.76878956165052
epigenomics_8790_filterContams_55,21.40311929542569,69.8656433269963
epigenomics_8790_filterContams_56,19.13848968156617,62.02584589633136
epigenomics_8790_filterContams_57,21.01538218234624,64.57271260082553
epigenomics_8790_filterContams_58,24.99991222158519,70.41854803235307
epigenomics_8790_filterContams_59,15.58699883167646,73.82176649093677
epigenomics_8790_filterContams_60,16.91018929583149,68.58509528215359
epigenomics_8790_filterContams_61,16.072227120347918,53.32087072720758
epigenomics_8790_filterContams_62,18.417558032493343,61.99286749374077
epigenomics_8790_filterContams_63,18.81737271679339,62.445274096276606
epigenomics_8790_filterContams_64,18.62416577364119,65.45681641265027
epigenomics_8790_filterContams_65,22.965770549868953,65.87877872141769
epigenomics_8790_filterContams_66,20.024794981304122,68.50932110455437
epigenomics_8790_filterContams_67,19.881150625735092,73.87237346339809
epigenomics_8790_filterContams_68,19.15074659629891,59.08977626772638
epigenomics_8790_filterContams_69,20.2712184303163,56.254023975267344
epigenomics_8790_filterContams_70,20.512204280210252,65.23076405427105
epigenomics_8790_filterContams_71,23.365880525403444,65.54073442599511
epigenomics_8790_filterContams_72,18.782633905908916,60.7650845662711
epigenomics_8790_filterContams_73,22.48556150613738,73.64546301812985
epigenomics_8790_filterContams_74,17.465648556663435,89.54152629879745
epigenomics_8790_filterContams_75,13.716971667428057,77.2831321092161
epigenomics_8790_filterContams_76,13.940877712497533,66.92000208218577
epigenomics_8790_filterContams_77,15.553282954279007,72.32566322650229
epigenomics_8790_filterContams_78,19.478497175976543,65.82736636167773
epigenomics_8790_filterContams_79,18.75245854767486,72.51165179646668
epigenomics_8790_filterContams_80,18.696678947164433,73.45428522840109
epigenomics_8790_filterContams_81,21.168102090721845,60.157885034561176
epigenomics_8790_filterContams_82,13.492233473001427,58.10869003832126
epigenomics_8790_filterContams_83,21.33544786339761,68.41030571785335
epigenomics_8790_filterContams_84,18.665258008307223,62.21981791214682
epigenomics_8790_filterContams_85,17.27095945086972,77.90907820760653
epigenomics_8790_filterContams_86,18.91502897836994,77.47447887971714
epigenomics_8790_filterContams_87,19.835249488772245,66.90775195080839
epigenomics_8790_filterContams_88,18.76029713324062,69.14363706015565
epigenomics_8790_filterContams_89,26.634279005888402,58.2110589690154
epigenomics_8790_filterContams_90,21.402441119247328,67.7133126656036
epigenomics_8790_filterContams_91,20.89897938741652,62.36865316556246
epigenomics_8790_filterContams_92,15.65479205254243,62.78786838784936
epigenomics_8790_filterContams_93,18.411946011493658,66.36991089582486
epigenomics_8790_filterContams_94,16.25371668788371,70.10385643025455
epigenomics_8790_filterContams_95,13.57267086081646,51.94085162160718
epigenomics_8790_filterContams_96,16.791807743092882,78.8725449754011
epigenomics_8790_filterContams_97,20.377113938985172,70.02131313549476
epigenomics_8790_filterContams_98,17.794147441628123,70.83042912193679
epigenomics_8790_filterContams_99,18.0938714816093,77.24366483779545
epigenomics_8790_filterContams_100,20.56824803576871,62.542781426890286
epigenomics_8790_filterContams_101,20.157188222808216,74.42907271874267
epigenomics_8790_filterContams_102,22.781119813785303,58.299245614114085
epigenomics_8790_filterContams_103,17.247059060608713,66.28551388532371
epigenomics_8790_filterContams_104,24.651255681134717,52.54046143688688
epigenomics_8790_filterContams_105,22.55591892523572,60.69093077742878
epigenomics_8790_filterContams_106,15.892581015411519,68.20457190376551
epigenomics_8790_filterContams_107,18.983561346095097,64.45968802757503
epigenomics_8790_filterContams_108,24.271268081213762,66.24945467808242
epigenomics_8790_filterContams_109,21.373312509493115,62.4950984582685
epigenomics_8790_filterContams_110,20.071110639998913,57.12990833929884
epigenomics_8790_filterContams_111,22.97109786841893,76.52199588277077
epigenomics_8790_filterContams_112,21.291565134864587,47.888519317097106
epigenomics_8790_filterContams_113,17.34446299919937,71.86546154256706
epigenomics_8790_filterContams_114,19.9626153494781,55.63671286156758
epigenomics_8790_filterContams_115,12.860251113378979,53.191295538747255
epigenomics_8790_filterContams_116,20.472596371247953,70.34107453699737
epigenomics_8790_filterContams_117,15.704936870956029,66.87644935159629
