request,latency,mem
epigenomics_9908_entry_0,1.0,1.0
epigenomics_9908_fastqSplit_0,43.830735107153686,109.28544085524142
epigenomics_9908_fastqSplit_1,38.008540297779874,110.06799981376012
epigenomics_9908_filterContams_0,14.200405390100578,59.56348134626082
epigenomics_9908_filterContams_1,24.53049244071969,69.91581713225986
epigenomics_9908_filterContams_2,23.68713603932124,75.45021522334575
epigenomics_9908_filterContams_3,21.59622246718922,66.55089161767
epigenomics_9908_filterContams_4,20.263936459484214,67.55640174162356
epigenomics_9908_filterContams_5,19.19143394930184,83.89344394774392
epigenomics_9908_filterContams_6,22.153570724380966,58.659992878541274
epigenomics_9908_filterContams_7,13.980319096909753,66.84670410457937
epigenomics_9908_filterContams_8,18.463554765356534,69.42274916287279
epigenomics_9908_filterContams_9,18.932892209877746,48.43384561012047
epigenomics_9908_filterContams_10,21.860218210887957,68.77252935845198
epigenomics_9908_filterContams_11,16.574285042247148,60.23479631186366
epigenomics_9908_filterContams_12,20.91375437623566,67.99918792129073
epigenomics_9908_filterContams_13,20.964427128976173,61.21160743990291
epigenomics_9908_filterContams_14,27.4935744679484,57.0571470050765
epigenomics_9908_filterContams_15,17.26299488904531,73.61934706440886
epigenomics_9908_filterContams_16,20.687019685123193,76.10546602817597
epigenomics_9908_filterContams_17,17.382691840161872,59.24546663883592
epigenomics_9908_filterContams_18,22.864622451741095,64.9521249811448
epigenomics_9908_filterContams_19,18.391678954535372,55.93273235276244
epigenomics_9908_filterContams_20,10.808557143830942,67.50786651093827
epigenomics_9908_filterContams_21,20.96291655330751,60.24286421462272
epigenomics_9908_filterContams_22,19.091073241844548,63.272073783759765
epigenomics_9908_filterContams_23,18.417766666659205,65.56456650537628
epigenomics_9908_filterContams_24,17.847931685639157,64.19273149850544
epigenomics_9908_filterContams_25,18.19713465066836,61.33332113651086
epigenomics_9908_filterContams_26,26.337610316963698,67.89415264402722
epigenomics_9908_filterContams_27,20.85717419258275,71.6046648555458
epigenomics_9908_filterContams_28,22.050995458291858,63.531755222768304
epigenomics_9908_filterContams_29,23.224331339265614,75.38832372081598
epigenomics_9908_filterContams_30,23.423557903893805,80.17937162232893
epigenomics_9908_filterContams_31,23.02415589673276,59.4607934579718
epigenomics_9908_filterContams_32,24.17634045567186,66.68994682793532
epigenomics_9908_filterContams_33,26.000676566235477,55.44576390956426
epigenomics_9908_filterContams_34,22.594697095670604,54.9927892303052
epigenomics_9908_filterContams_35,19.853461970323387,53.273980141252366
epigenomics_9908_filterContams_36,15.553199966124486,51.01314851587878
epigenomics_9908_filterContams_37,21.539352328524096,69.4465347329472
epigenomics_9908_filterContams_38,16.131654208251017,63.66851472020511
epigenomics_9908_filterContams_39,22.65509352559778,62.58312308472586
epigenomics_9908_filterContams_40,21.441669183304207,62.2709586838178
epigenomics_9908_filterContams_41,17.576380498627415,65.71258462249982
epigenomics_9908_filterContams_42,18.59584369404145,54.206440122228805
epigenomics_9908_filterContams_43,21.22282782516803,37.60329116562504
epigenomics_9908_filterContams_44,28.93882330440308,62.04427647637248
epigenomics_9908_filterContams_45,19.063033913852184,65.42836733811802
epigenomics_9908_filterContams_46,16.24101869433905,65.11813987901411
epigenomics_9908_filterContams_47,19.596437644377865,71.2902056221919
epigenomics_9908_filterContams_48,23.58800778733013,66.24812277394975
epigenomics_9908_filterContams_49,15.759573078962074,66.63259436047458
epigenomics_9908_filterContams_50,18.873715219884886,70.27608218672202
epigenomics_9908_filterContams_51,13.86007860070336,66.09540869746493
epigenomics_9908_filterContams_52,19.561976122171444,55.38189944887943
epigenomics_9908_filterContams_53,23.449544833074686,60.66153604297968
epigenomics_9908_filterContams_54,17.07656651490987,63.62118179327899
epigenomics_9908_filterContams_55,17.493322024765092,46.747738231022055
epigenomics_9908_filterContams_56,21.87341750224511,65.40074727388534
epigenomics_9908_filterContams_57,22.865196682523045,66.429102473578
epigenomics_9908_filterContams_58,27.422999623473917,63.90069251760859
epigenomics_9908_filterContams_59,20.204580348924267,63.849720120699985
epigenomics_9908_filterContams_60,18.97453967746923,63.03173073737573
epigenomics_9908_filterContams_61,18.973500033755744,71.3408969700533
epigenomics_9908_filterContams_62,22.809861530621994,61.6173540761366
epigenomics_9908_filterContams_63,21.91043612425839,60.81499164033949
epigenomics_9908_filterContams_64,13.227308529805883,57.2563276180474
epigenomics_9908_filterContams_65,21.910118763265157,61.900831654586554
epigenomics_9908_filterContams_66,21.608150279892964,54.32837967435776
epigenomics_9908_filterContams_67,20.0122243826693,72.74149883530798
epigenomics_9908_filterContams_68,23.942969079501548,58.78893578212688
epigenomics_9908_filterContams_69,22.649116542921774,49.85321583392165
epigenomics_9908_filterContams_70,13.088724137685734,68.46302373136193
epigenomics_9908_filterContams_71,17.340833232189066,57.58398883557245
epigenomics_9908_filterContams_72,25.16505051902483,58.758788836283344
epigenomics_9908_filterContams_73,22.010790189382927,50.51187083286377
epigenomics_9908_filterContams_74,19.755829242981925,60.55409038489198
epigenomics_9908_filterContams_75,24.26340869503786,76.69589755645586
epigenomics_9908_filterContams_76,20.850596794636136,55.985738905114026
epigenomics_9908_filterContams_77,15.03400041554055,67.09277256434555
epigenomics_9908_filterContams_78,18.975155668094786,84.9935416001016
epigenomics_9908_filterContams_79,16.33324151019106,69.86633281536047
epigenomics_9908_filterContams_80,23.46806578147103,74.30931783341588
epigenomics_9908_filterContams_81,18.875067234127183,54.85652114139517
epigenomics_9908_filterContams_82,16.800763851626634,55.09848352028495
epigenomics_9908_filterContams_83,17.203005982281454,79.64681737185221
epigenomics_9908_filterContams_84,21.275372100278222,65.27258519222114
epigenomics_9908_filterContams_85,20.83182155618601,67.51548700715912
epigenomics_9908_filterContams_86,21.60393570725685,73.42792605325974
epigenomics_9908_filterContams_87,18.63187110043202,65.59581495198248
epigenomics_9908_filterContams_88,16.113403915359456,57.93606825150492
epigenomics_9908_filterContams_89,19.523021380119257,64.55984605693588
epigenomics_9908_filterContams_90,14.803177332606703,60.16480696490328
epigenomics_9908_filterContams_91,22.00696986904888,70.45123238967658
epigenomics_9908_filterContams_92,21.527550409637428,71.11548409528622
epigenomics_9908_filterContams_93,24.157306746501526,59.76389388050455
epigenomics_9908_filterContams_94,25.30104247881505,59.974491601530055
epigenomics_9908_filterContams_95,26.926791351973993,68.38140545205633
epigenomics_9908_filterContams_96,17.279421619654567,62.08033790930616
epigenomics_9908_filterContams_97,25.29870975838464,73.9195127076785
epigenomics_9908_filterContams_98,18.158148462985515,58.40804621770289
epigenomics_9908_filterContams_99,22.933582231622584,65.89280007946834
epigenomics_9908_filterContams_100,21.18402343186364,67.83904586240796
epigenomics_9908_filterContams_101,20.32653355235827,49.00905912064084
epigenomics_9908_filterContams_102,19.95770063100965,66.66030634093477
epigenomics_9908_filterContams_103,16.25607078604609,71.94705794073184
epigenomics_9908_filterContams_104,22.72267078015397,52.8994846989027
epigenomics_9908_filterContams_105,19.624652762010466,76.51448403824531
epigenomics_9908_filterContams_106,22.169725267833847,77.4006143704966
epigenomics_9908_filterContams_107,15.16304774181248,72.64491745065857
epigenomics_9908_filterContams_108,21.318742415792496,63.78317245682168
epigenomics_9908_filterContams_109,17.374961303301546,68.05837960687293
epigenomics_9908_filterContams_110,21.863982052376553,73.71824861455664
epigenomics_9908_filterContams_111,19.045417310007508,77.22954728536124
epigenomics_9908_filterContams_112,15.708701793518511,65.51719640775764
epigenomics_9908_filterContams_113,18.85935963784777,72.64551745437784
