request,latency,mem
epigenomics_6087_entry_0,1.0,1.0
epigenomics_6087_fastqSplit_0,64.96925352129098,113.03275583963034
epigenomics_6087_fastqSplit_1,41.48852266254271,91.39331652026145
epigenomics_6087_filterContams_0,15.41633807013105,78.62155381966559
epigenomics_6087_filterContams_1,12.958958674300373,60.018405490301916
epigenomics_6087_filterContams_2,24.648668808046832,69.64416003680678
epigenomics_6087_filterContams_3,15.472475891652994,69.4476672774313
epigenomics_6087_filterContams_4,19.847710719260355,69.0840207878255
epigenomics_6087_filterContams_5,14.525434938046624,58.6248326606802
epigenomics_6087_filterContams_6,21.72170894942008,58.228655569234824
epigenomics_6087_filterContams_7,19.31059151442487,57.53315921032778
epigenomics_6087_filterContams_8,19.872825263368004,70.94620740808989
epigenomics_6087_filterContams_9,20.48774519848165,65.28039899888441
epigenomics_6087_filterContams_10,19.062784150177325,55.977610577849866
epigenomics_6087_filterContams_11,22.8207970488154,59.078504640752634
epigenomics_6087_filterContams_12,23.862817078912386,62.69547393267422
epigenomics_6087_filterContams_13,14.557404358455496,76.69503620618904
epigenomics_6087_filterContams_14,21.84705315217758,66.40359875811788
epigenomics_6087_filterContams_15,19.596479252221528,68.25208842817271
epigenomics_6087_filterContams_16,18.711988301592257,69.52634923718425
epigenomics_6087_filterContams_17,14.886791118017527,59.65560775877113
epigenomics_6087_filterContams_18,17.31836444089622,75.31742396092042
epigenomics_6087_filterContams_19,20.30393900695218,61.205474944886724
epigenomics_6087_filterContams_20,23.668368432569057,61.813689077875416
epigenomics_6087_filterContams_21,27.939015839265217,62.04391526634315
epigenomics_6087_filterContams_22,22.04719465615419,57.2855046447425
epigenomics_6087_filterContams_23,20.122632709569547,77.44398131360077
epigenomics_6087_filterContams_24,20.51641929441161,53.96167658720572
epigenomics_6087_filterContams_25,17.98571638502954,56.676969538753724
epigenomics_6087_filterContams_26,27.011241579345715,63.27362013064181
epigenomics_6087_filterContams_27,19.12333525716035,70.20074283988842
epigenomics_6087_filterContams_28,21.024218377377156,65.74869602018981
epigenomics_6087_filterContams_29,18.748288734723673,61.670647764739584
epigenomics_6087_filterContams_30,20.9788402268817,56.18017949688074
epigenomics_6087_filterContams_31,14.702241110739722,67.23961567840902
epigenomics_6087_filterContams_32,26.063296453265902,59.26219328323772
epigenomics_6087_filterContams_33,24.15650594525313,62.89581139020366
epigenomics_6087_filterContams_34,23.614771008933396,69.11516445186165
epigenomics_6087_filterContams_35,19.801907333230442,67.30414072787755
epigenomics_6087_filterContams_36,16.819291573778603,58.28174141727374
epigenomics_6087_filterContams_37,20.01220959795689,76.23490976815854
epigenomics_6087_filterContams_38,18.41734607805866,70.9581254302033
epigenomics_6087_filterContams_39,19.629576287275487,69.29738408873409
epigenomics_6087_filterContams_40,18.56428902484959,55.07727886516241
epigenomics_6087_filterContams_41,25.897899415454695,69.22697320629939
epigenomics_6087_filterContams_42,25.078486512727757,67.61793319245508
epigenomics_6087_filterContams_43,18.040183865110492,77.84568903327889
epigenomics_6087_filterContams_44,15.112583692220564,61.33133719796932
epigenomics_6087_filterContams_45,16.500392081713205,55.059120280251655
epigenomics_6087_filterContams_46,24.76497678560027,77.32019263901951
epigenomics_6087_filterContams_47,14.390177889714217,62.73829078553966
epigenomics_6087_filterContams_48,22.54843124758027,82.29128073113912
epigenomics_6087_filterContams_49,19.475684535747178,66.98388605772895
epigenomics_6087_filterContams_50,22.425557525579844,66.3691386497165
epigenomics_6087_filterContams_51,19.210226819400702,70.64336229584201
epigenomics_6087_filterContams_52,20.111655238961262,57.71781810637329
epigenomics_6087_filterContams_53,21.468356323573648,57.4955939433775
epigenomics_6087_filterContams_54,17.436397500521082,77.42932494042721
epigenomics_6087_filterContams_55,20.756374015266676,70.77022395418072
epigenomics_6087_filterContams_56,18.718657011758715,63.77947445573712
epigenomics_6087_filterContams_57,20.675420378051182,67.44727180210923
epigenomics_6087_filterContams_58,19.322773207478765,76.05298851438118
epigenomics_6087_filterContams_59,13.606612252466775,64.7416638009255
epigenomics_6087_filterContams_60,21.647673527558897,65.73354655598699
epigenomics_6087_filterContams_61,21.52619338011639,60.10276378597862
epigenomics_6087_filterContams_62,16.91257768653039,50.181705358433845
epigenomics_6087_filterContams_63,16.39515804925015,75.34082346579147
epigenomics_6087_filterContams_64,18.774854589208182,54.55346950209858
epigenomics_6087_filterContams_65,22.707816882481236,60.60886380350587
epigenomics_6087_filterContams_66,22.76666317118397,66.00820622834873
epigenomics_6087_filterContams_67,17.653382589399136,74.522311878393
epigenomics_6087_filterContams_68,21.074445879398716,49.25994352102573
epigenomics_6087_filterContams_69,16.07306084467406,65.9747639899086
epigenomics_6087_filterContams_70,16.600787632761133,58.780776733417
epigenomics_6087_filterContams_71,17.799541160341946,57.93022486385139
epigenomics_6087_filterContams_72,16.555511817233572,67.7298506956032
epigenomics_6087_filterContams_73,20.23886073113056,53.42193410165524
epigenomics_6087_filterContams_74,21.978400967666815,64.83572828645336
epigenomics_6087_filterContams_75,20.494987331495828,71.93279334571054
epigenomics_6087_filterContams_76,19.011644793844066,62.50718038718319
epigenomics_6087_filterContams_77,21.284332281150128,64.7357101212916
epigenomics_6087_filterContams_78,18.434645106905073,64.98595992345051
epigenomics_6087_filterContams_79,24.66480680514627,58.335273907848794
epigenomics_6087_filterContams_80,17.961698657015813,80.76227563278948
epigenomics_6087_filterContams_81,24.250756124954172,65.64826908129928
epigenomics_6087_filterContams_82,18.95591976478862,66.2332827798167
epigenomics_6087_filterContams_83,18.474650733181168,76.17015747547711
epigenomics_6087_filterContams_84,19.954368751284303,75.34552692254185
epigenomics_6087_filterContams_85,20.74787058457723,61.22915556784017
epigenomics_6087_filterContams_86,22.73751098358597,47.0688796706829
epigenomics_6087_filterContams_87,13.836145895580962,75.64310622759764
epigenomics_6087_filterContams_88,18.080692045804778,63.021759423321285
epigenomics_6087_filterContams_89,22.150804136388427,73.24537460588805
epigenomics_6087_filterContams_90,20.065418973720956,67.57136529445073
epigenomics_6087_filterContams_91,16.559126431772516,77.97732363701259
epigenomics_6087_filterContams_92,18.659164834504093,68.20512862824022
epigenomics_6087_filterContams_93,17.131190114778015,57.39003782051028
epigenomics_6087_filterContams_94,16.51706773334398,66.26977598541296
