request,latency,mem
epigenomics_7915_entry_0,1.0,1.0
epigenomics_7915_fastqSplit_0,73.39169465682099,112.24140273938197
epigenomics_7915_fastqSplit_1,68.71913011887474,98.74995976262537
epigenomics_7915_filterContams_0,23.14561715453194,72.97514939598422
epigenomics_7915_filterContams_1,15.446579903310301,64.7065055604117
epigenomics_7915_filterContams_2,17.848164210528502,62.18986099354308
epigenomics_7915_filterContams_3,21.344923209607604,64.55003499947263
epigenomics_7915_filterContams_4,20.925134120010714,62.62173307090433
epigenomics_7915_filterContams_5,18.85664935470214,60.687950106540576
epigenomics_7915_filterContams_6,16.45909817825264,73.23860174928436
epigenomics_7915_filterContams_7,17.351854910130573,71.38544427212564
epigenomics_7915_filterContams_8,18.605320863475963,76.24506440559277
epigenomics_7915_filterContams_9,18.905688978017455,64.72545780952014
epigenomics_7915_filterContams_10,21.05325428689004,62.110789645598125
epigenomics_7915_filterContams_11,21.206446795167224,60.400681358771635
epigenomics_7915_filterContams_12,14.720969686794625,59.116231470955555
epigenomics_7915_filterContams_13,21.68732976313857,55.0756701488287
epigenomics_7915_filterContams_14,25.13391145578235,65.92781828445462
epigenomics_7915_filterContams_15,22.17762137818346,48.48700002480683
epigenomics_7915_filterContams_16,22.15464384483958,81.46198761690789
epigenomics_7915_filterContams_17,20.530305031380518,76.15885574029637
epigenomics_7915_filterContams_18,18.022236278266163,55.22884251915981
epigenomics_7915_filterContams_19,22.086720934655304,81.13664020684557
epigenomics_7915_filterContams_20,20.356682169197295,74.35594925413997
epigenomics_7915_filterContams_21,19.955362059148136,65.05362902994149
epigenomics_7915_filterContams_22,18.791775043478612,77.55017660348274
epigenomics_7915_filterContams_23,22.279836940917768,70.94973291564621
epigenomics_7915_filterContams_24,14.054156146351303,54.47108628449106
epigenomics_7915_filterContams_25,17.77407453305934,76.22148866154046
epigenomics_7915_filterContams_26,19.61247315339436,66.31823018831838
epigenomics_7915_filterContams_27,18.147542616705156,67.57852421623915
epigenomics_7915_filterContams_28,24.466964523481803,75.93900017615682
epigenomics_7915_filterContams_29,26.56033524244473,53.87217499420602
epigenomics_7915_filterContams_30,19.289410062388004,74.04389769228786
epigenomics_7915_filterContams_31,19.068762149149567,69.55728368594245
epigenomics_7915_filterContams_32,23.757282649802388,73.33302712856882
