request,latency,mem
epigenomics_2602_entry_0,1.0,1.0
epigenomics_2602_fastqSplit_0,59.93017391179892,100.88461106242328
epigenomics_2602_fastqSplit_1,68.16585516659651,109.41363696123445
epigenomics_2602_filterContams_0,14.336560791851221,67.53248677287321
epigenomics_2602_filterContams_1,18.27844328437139,60.29142092486564
epigenomics_2602_filterContams_2,17.77041602043112,61.83941362340516
epigenomics_2602_filterContams_3,19.158089495006482,52.49741042265081
epigenomics_2602_filterContams_4,15.462415001572758,69.81118677860702
epigenomics_2602_filterContams_5,23.44289657357933,64.03438921792252
epigenomics_2602_filterContams_6,18.61240633522616,70.25107414545089
epigenomics_2602_filterContams_7,19.242493099257427,64.73385024263679
epigenomics_2602_filterContams_8,24.583733812696764,71.48101556358397
epigenomics_2602_filterContams_9,13.770560944782481,60.632737569204615
epigenomics_2602_filterContams_10,20.104270077486248,55.63805004173162
epigenomics_2602_filterContams_11,21.625435080513196,81.99181450262554
epigenomics_2602_filterContams_12,18.845050907213817,62.4007065133476
epigenomics_2602_filterContams_13,13.373386775304121,57.9698827288184
epigenomics_2602_filterContams_14,19.641950241098765,60.785455750385715
epigenomics_2602_filterContams_15,20.901941964719633,58.099828299203075
epigenomics_2602_filterContams_16,22.78711808208581,70.6431020548328
epigenomics_2602_filterContams_17,21.933814542707808,57.30531279517665
epigenomics_2602_filterContams_18,20.06559328815388,51.96837403642901
epigenomics_2602_filterContams_19,20.482318281869127,69.65740722060235
epigenomics_2602_filterContams_20,23.266941306194976,57.009709352011875
epigenomics_2602_filterContams_21,16.37631138422698,62.5361015598376
epigenomics_2602_filterContams_22,20.653405816063238,55.84885748641668
epigenomics_2602_filterContams_23,15.51660707876821,67.47363336606095
epigenomics_2602_filterContams_24,20.565787570754118,51.02742935885076
epigenomics_2602_filterContams_25,24.666309144446537,60.24557351536463
epigenomics_2602_filterContams_26,19.603697268906352,67.91425789500667
epigenomics_2602_filterContams_27,22.70908084883467,71.28170774154248
epigenomics_2602_filterContams_28,20.215637012136316,51.785940181641585
epigenomics_2602_filterContams_29,21.86283910109049,74.67126983538725
epigenomics_2602_filterContams_30,19.914723115062884,66.10145996976335
epigenomics_2602_filterContams_31,18.379195864231946,49.67908052482576
epigenomics_2602_filterContams_32,19.470763356246966,73.10004230066161
epigenomics_2602_filterContams_33,18.29923510449899,62.53769413537648
epigenomics_2602_filterContams_34,20.875497711744586,52.57924500524518
epigenomics_2602_filterContams_35,18.863008308368556,65.48231010644685
epigenomics_2602_filterContams_36,18.585722992496628,67.93869436122057
epigenomics_2602_filterContams_37,21.96069500144746,64.77107498566201
epigenomics_2602_filterContams_38,18.31714366020585,61.18783652212087
epigenomics_2602_filterContams_39,15.093226707103007,54.66404533602828
epigenomics_2602_filterContams_40,15.869454575921328,71.0327356473072
epigenomics_2602_filterContams_41,23.92688422694898,69.97859025662132
epigenomics_2602_filterContams_42,20.659258539799705,58.34089877381845
epigenomics_2602_filterContams_43,20.624950126880844,53.404576610409435
epigenomics_2602_filterContams_44,24.046961633709532,73.01936156269544
epigenomics_2602_filterContams_45,19.01318077709169,55.29159431085845
epigenomics_2602_filterContams_46,17.376999078747318,79.01681007232351
epigenomics_2602_filterContams_47,23.826771173943715,69.98131329748678
epigenomics_2602_filterContams_48,19.069346234368297,57.497203193728254
epigenomics_2602_filterContams_49,23.23271493433515,58.38088068063788
epigenomics_2602_filterContams_50,22.958988516912743,71.53398178814477
epigenomics_2602_filterContams_51,24.094670711349146,54.384599928323375
epigenomics_2602_filterContams_52,18.84438293428188,77.07860373402535
epigenomics_2602_filterContams_53,16.69676603504248,62.13068817793072
epigenomics_2602_filterContams_54,19.419798839691932,66.08687419762822
epigenomics_2602_filterContams_55,19.43113406445888,69.89227539545962
epigenomics_2602_filterContams_56,23.368159830466954,73.70745495663546
epigenomics_2602_filterContams_57,21.7421846547283,66.22786174510439
epigenomics_2602_filterContams_58,17.430950033329246,70.92905341902895
epigenomics_2602_filterContams_59,21.641777441227198,66.46978872327024
epigenomics_2602_filterContams_60,19.38487611419884,66.88955404992363
epigenomics_2602_filterContams_61,19.781774676361543,59.91220847207026
epigenomics_2602_filterContams_62,19.31985532480287,60.21074729692049
epigenomics_2602_filterContams_63,20.641373359374715,71.52877979478781
epigenomics_2602_filterContams_64,20.288058103951773,65.33099098971907
epigenomics_2602_filterContams_65,19.22739168517229,63.16513953283291
epigenomics_2602_filterContams_66,12.943189654550663,77.42224424042972
epigenomics_2602_filterContams_67,19.820658209613185,68.25009699872565
epigenomics_2602_filterContams_68,19.511186452888815,64.29435573881683
epigenomics_2602_filterContams_69,24.03868676236543,66.51018040403832
epigenomics_2602_filterContams_70,18.89861525505778,65.68565831414578
epigenomics_2602_filterContams_71,20.374812241910224,48.96929547484641
epigenomics_2602_filterContams_72,26.05694760960692,72.27027283740236
epigenomics_2602_filterContams_73,24.060772967086148,58.58640516507546
epigenomics_2602_filterContams_74,15.541468731334518,63.28320977744135
epigenomics_2602_filterContams_75,19.738245843340685,61.092363925665474
epigenomics_2602_filterContams_76,23.504236286104625,69.06422662662604
epigenomics_2602_filterContams_77,19.067201265826473,66.54240561070309
epigenomics_2602_filterContams_78,16.713497277533552,59.52844097959722
epigenomics_2602_filterContams_79,22.763624809626737,67.17691396432684
epigenomics_2602_filterContams_80,19.90625548084777,58.878930838917064
epigenomics_2602_filterContams_81,19.235616839762045,74.66238387473791
epigenomics_2602_filterContams_82,14.970173582889885,63.68949186019439
epigenomics_2602_filterContams_83,14.042408155722338,58.285505372950055
epigenomics_2602_filterContams_84,19.70043751626862,59.8320887701594
epigenomics_2602_filterContams_85,15.669268085387444,73.4458441657666
epigenomics_2602_filterContams_86,26.353884981465274,60.80945812994681
epigenomics_2602_filterContams_87,21.920133724376388,71.11341400107197
epigenomics_2602_filterContams_88,21.905445375970597,68.44610065020154
epigenomics_2602_filterContams_89,12.450482847918648,74.32541520111013
epigenomics_2602_filterContams_90,14.857284863744994,72.1193199260699
epigenomics_2602_filterContams_91,16.764764649703206,53.01833572015938
epigenomics_2602_filterContams_92,19.572173502115632,75.480786436977
epigenomics_2602_filterContams_93,15.502335081944322,67.95691416324703
epigenomics_2602_filterContams_94,22.96140350501357,63.60335328548502
epigenomics_2602_filterContams_95,18.45505148396542,50.257601292299064
epigenomics_2602_filterContams_96,16.34678330033179,70.99359065328244
epigenomics_2602_filterContams_97,20.261990346097953,64.2310018785071
epigenomics_2602_filterContams_98,20.112967878455255,63.98534436224704
epigenomics_2602_filterContams_99,19.728001166402986,66.25906863111862
epigenomics_2602_filterContams_100,16.78284422530267,56.68209473107319
epigenomics_2602_filterContams_101,22.73523577263155,67.12001571414021
epigenomics_2602_filterContams_102,15.992728693615039,59.3603997960917
epigenomics_2602_filterContams_103,20.961425473818046,55.940405835337174
epigenomics_2602_filterContams_104,20.851507636102784,58.367877138541814
epigenomics_2602_filterContams_105,20.356884981336126,59.57614382740013
epigenomics_2602_filterContams_106,20.64896817009579,57.75446490012523
epigenomics_2602_filterContams_107,19.91206986063113,65.87981467300065
epigenomics_2602_filterContams_108,18.176961242203866,76.6142188836537
epigenomics_2602_filterContams_109,20.749078140218874,62.98842397032928
epigenomics_2602_filterContams_110,17.44989742948711,57.6673131514598
epigenomics_2602_filterContams_111,18.018537096375457,83.79943448547428
epigenomics_2602_filterContams_112,20.125497148070647,65.92607996387265
epigenomics_2602_filterContams_113,22.274312050118567,59.34909684465603
epigenomics_2602_filterContams_114,19.76752806318972,68.17251893121225
epigenomics_2602_filterContams_115,15.801946932957959,64.42923597560247
epigenomics_2602_filterContams_116,21.843698242297965,71.62418025768164
epigenomics_2602_filterContams_117,21.101575020052962,55.80042972507651
epigenomics_2602_filterContams_118,18.38569220134383,67.36130370736657
epigenomics_2602_filterContams_119,20.99111514402518,71.88351301266438
epigenomics_2602_filterContams_120,20.739639035418747,64.38423808858367
epigenomics_2602_filterContams_121,16.918268356448934,59.38204236075879
epigenomics_2602_filterContams_122,16.308778413091353,55.84312657881955
epigenomics_2602_filterContams_123,18.25240948441586,64.70212710981878
epigenomics_2602_filterContams_124,21.77124332501504,72.39827456326712
epigenomics_2602_filterContams_125,21.201082422498178,60.84546539640315
epigenomics_2602_filterContams_126,18.550997389020107,59.483434448820816
epigenomics_2602_filterContams_127,18.446746795420257,57.09508244409694
epigenomics_2602_filterContams_128,21.138705051707024,57.01222040839735
epigenomics_2602_filterContams_129,17.204156065174995,58.68453368965806
epigenomics_2602_filterContams_130,18.014857640206195,70.61270869186049
epigenomics_2602_filterContams_131,22.037739678792953,62.382527064697335
epigenomics_2602_filterContams_132,13.558824598659045,66.800454754565
epigenomics_2602_filterContams_133,26.40478915706712,63.63846869275859
epigenomics_2602_filterContams_134,14.723962477582376,60.45917888722199
epigenomics_2602_filterContams_135,18.33660544646317,67.88915041011373
epigenomics_2602_filterContams_136,13.54982551726147,72.16461224064652
epigenomics_2602_filterContams_137,21.16136611521504,57.09904443792913
epigenomics_2602_filterContams_138,17.77105972241095,58.70019553948755
epigenomics_2602_filterContams_139,19.295971760961905,63.18559077090507
epigenomics_2602_filterContams_140,17.84100127671117,66.00683177894368
epigenomics_2602_filterContams_141,20.16259712194213,77.93002312844268
epigenomics_2602_filterContams_142,15.671315525075933,53.84824182166625
epigenomics_2602_filterContams_143,20.391697575508243,60.78991748035008
epigenomics_2602_filterContams_144,17.807273144119932,72.27314612772828
epigenomics_2602_filterContams_145,23.600919251797805,60.63940516076157
epigenomics_2602_filterContams_146,18.975906462679507,51.93976638356253
epigenomics_2602_filterContams_147,19.809036238060646,69.22545896624423
epigenomics_2602_filterContams_148,20.333828351012848,65.73873082619332
epigenomics_2602_filterContams_149,19.42171381208155,61.55610124213481
epigenomics_2602_filterContams_150,15.50679816083281,62.55548785025629
epigenomics_2602_filterContams_151,23.771149266797888,65.91623509670313
epigenomics_2602_filterContams_152,20.93632746029394,69.1969845875104
epigenomics_2602_filterContams_153,16.856336923483305,55.6634796548713
epigenomics_2602_filterContams_154,18.9589988448496,59.36268590764704
epigenomics_2602_filterContams_155,21.07220707796231,58.778648860324395
epigenomics_2602_filterContams_156,19.641188368115472,71.23008684126727
epigenomics_2602_filterContams_157,19.440523069553304,67.66564164002622
epigenomics_2602_filterContams_158,21.963042770719312,65.15156192898995
epigenomics_2602_filterContams_159,22.548923864537343,59.32249729038909
epigenomics_2602_filterContams_160,19.07486255322646,63.8425752179548
epigenomics_2602_filterContams_161,22.303632324940757,67.91262972023418
epigenomics_2602_filterContams_162,12.827037809390564,61.124783926658424
epigenomics_2602_filterContams_163,19.647984499204878,64.1926105663505
epigenomics_2602_filterContams_164,24.53938527972513,74.62225838604833
epigenomics_2602_filterContams_165,23.80317369727294,71.1396986519928
epigenomics_2602_filterContams_166,16.270777962276924,62.6215634350511
epigenomics_2602_filterContams_167,20.393181952697066,81.63047808691933
epigenomics_2602_filterContams_168,16.383884571125115,69.59394931931972
epigenomics_2602_filterContams_169,15.578384015277738,60.17990508083684
epigenomics_2602_filterContams_170,25.54045700805347,72.33472279750043
epigenomics_2602_filterContams_171,22.341614805817503,63.89054503303435
epigenomics_2602_filterContams_172,18.654454895614894,69.22395262397896
epigenomics_2602_filterContams_173,19.584427000766713,55.816155824552396
epigenomics_2602_filterContams_174,19.205676018332905,77.85091973819708
epigenomics_2602_filterContams_175,23.363167390120644,82.18430458719779
epigenomics_2602_filterContams_176,18.24374842144312,74.47057144443852
epigenomics_2602_filterContams_177,19.138642025931865,59.22235114893127
epigenomics_2602_filterContams_178,21.75494518621667,64.2032003858454
epigenomics_2602_filterContams_179,19.14198652328692,67.33509812265453
epigenomics_2602_filterContams_180,21.96349065364362,51.75616328106089
epigenomics_2602_filterContams_181,17.795874866247168,67.65758574529902
epigenomics_2602_filterContams_182,17.157701046008643,53.73213791048211
epigenomics_2602_filterContams_183,17.817426063798536,73.40554103536937
epigenomics_2602_filterContams_184,25.309249062619273,67.97875253869665
epigenomics_2602_filterContams_185,19.504871618216733,68.54993781429087
epigenomics_2602_filterContams_186,23.02928775736642,69.59923124700612
epigenomics_2602_filterContams_187,23.5891219733206,79.6439665195741
epigenomics_2602_filterContams_188,23.239550036522836,64.81942079323787
epigenomics_2602_filterContams_189,11.641057006173913,63.59254126168615
epigenomics_2602_filterContams_190,20.063674560152098,66.5291184751845
epigenomics_2602_filterContams_191,20.91497044078932,59.632607427633324
epigenomics_2602_filterContams_192,20.20616922113736,48.717875577180266
epigenomics_2602_filterContams_193,20.89761825104337,73.29383825427634
epigenomics_2602_filterContams_194,19.75348625486561,67.84708724464592
epigenomics_2602_filterContams_195,24.989579105419818,70.3207094633005
epigenomics_2602_filterContams_196,15.13438009040682,57.92952634620888
epigenomics_2602_filterContams_197,18.672763654745758,62.259095408361425
epigenomics_2602_filterContams_198,18.04144111882851,61.984112447288865
epigenomics_2602_filterContams_199,13.964290921255094,62.53333407886571
epigenomics_2602_filterContams_200,22.92973801977313,76.08531473289563
epigenomics_2602_filterContams_201,18.460649878341123,62.52876146871559
epigenomics_2602_filterContams_202,20.72460551079677,52.809538566712106
epigenomics_2602_filterContams_203,15.017409850085663,77.71735662600437
epigenomics_2602_filterContams_204,20.428074525683588,70.08247573841182
epigenomics_2602_filterContams_205,17.09384994737998,64.87816945264592
epigenomics_2602_filterContams_206,18.06409478353033,69.6098247100659
epigenomics_2602_filterContams_207,18.514623565141182,70.11133077445675
epigenomics_2602_filterContams_208,14.061045424994605,52.33106247540966
epigenomics_2602_filterContams_209,18.638430943172892,60.6172250294152
epigenomics_2602_filterContams_210,24.257308526578,59.59254389769089
epigenomics_2602_filterContams_211,18.46981201389488,61.308685581299876
epigenomics_2602_filterContams_212,21.8796115268295,74.76461584701781
epigenomics_2602_filterContams_213,22.510201408693387,73.11218263822425
epigenomics_2602_filterContams_214,22.64869004207967,49.175460281258566
epigenomics_2602_filterContams_215,16.534994787047527,66.17781613918459
epigenomics_2602_filterContams_216,21.57384829802279,42.26227894298726
epigenomics_2602_filterContams_217,17.19206442404467,64.5525146080257
epigenomics_2602_filterContams_218,20.278678453241195,65.06905074912432
epigenomics_2602_filterContams_219,19.480092705947225,68.0998246372828
epigenomics_2602_filterContams_220,20.564873631167906,58.22981891439971
epigenomics_2602_filterContams_221,19.676485986098214,75.99355913550625
epigenomics_2602_filterContams_222,18.823990440791984,61.29180918600265
